subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1764,1,1438808645852,1438808646297,347,398,0,0,0,4,5,1,45,0004-00-0000-62.png,0005-00-0000-63.png
00000014,1765,0,1438808648627,1438808649229,374,408,0,0,0,2,1,1,21,0002-00-0000-61.png,0001-00-0001-55.png
00000014,1766,1,1438808651683,1438808652165,341,414,0,0,0,3,4,1,34,0003-00-0000-08.png,0004-00-0000-20.png
00000014,1767,1,1438808653247,1438808653898,376,358,0,0,0,2,3,1,23,0002-00-0000-07.png,0003-00-0001-68.png
00000014,1768,1,1438808655112,1438808655641,875,450,0,0,0,4,3,1,43,0004-00-0001-00.png,0003-00-0001-09.png
00000014,1769,1,1438808657042,1438808657523,345,409,0,0,0,2,3,1,23,0002-00-0001-64.png,0003-00-0000-34.png
00000014,1770,0,1438808658600,1438808659125,346,386,0,0,0,4,3,1,43,0004-00-0001-63.png,0003-00-0001-12.png
00000014,1771,1,1438808661676,1438808662260,862,370,0,0,0,5,4,1,54,0005-00-0000-44.png,0004-00-0000-85.png
00000014,1772,1,1438808663760,1438808664247,413,507,0,0,0,3,4,1,34,0003-00-0001-31.png,0004-00-0001-41.png
00000014,1773,0,1438808665552,1438808666084,366,410,0,0,0,3,2,1,32,0003-00-0001-10.png,0002-00-0000-63.png
00000014,1774,1,1438808667922,1438808668453,316,395,0,0,0,4,5,1,45,0004-00-0000-67.png,0005-00-0000-16.png
00000014,1775,0,1438808669578,1438808670037,345,405,0,0,0,2,1,1,21,0002-00-0000-43.png,0001-00-0000-03.png
00000014,1776,1,1438808672079,1438808672091,517,488,0,0,0,1,2,1,12,0001-00-0001-05.png,0002-00-0001-06.png
00000014,1777,0,1438808673187,1438808673727,323,397,0,0,0,4,3,1,43,0004-00-0000-59.png,0003-00-0001-79.png
00000014,1778,1,1438808676154,1438808676712,331,410,0,0,0,2,3,1,23,0002-00-0000-88.png,0003-00-0001-02.png
00000014,1779,1,1438808677685,1438808678323,888,372,0,0,0,3,2,1,32,0003-00-0000-71.png,0002-00-0000-94.png
00000014,1780,0,1438808679377,1438808679879,438,463,0,0,0,5,4,1,54,0005-00-0001-42.png,0004-00-0000-01.png
00000014,1781,0,1438808681853,1438808682329,335,411,0,0,0,2,1,1,21,0002-00-0000-26.png,0001-00-0000-90.png
00000014,1782,1,1438808694621,1438808695196,361,436,0,0,0,1,2,1,12,0001-00-0001-02.png,0002-00-0001-76.png
00000014,1783,1,1438808696447,1438808697081,341,416,0,0,0,4,5,1,45,0004-00-0001-63.png,0005-00-0000-20.png
00000014,1784,1,1438808698573,1438808699147,419,536,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0001-22.png
00000014,1785,1,1438808700332,1438808700982,913,424,0,0,0,5,4,1,54,0005-00-0001-83.png,0004-00-0000-60.png
00000014,1786,1,1438808702299,1438808702775,273,462,0,0,0,4,5,1,45,0004-00-0001-92.png,0005-00-0001-56.png
00000014,1787,1,1438808703910,1438808704487,933,363,0,0,0,4,3,1,43,0004-00-0001-27.png,0003-00-0000-93.png
00000014,1788,0,1438808705500,1438808706142,862,347,0,0,0,2,3,1,23,0002-00-0000-21.png,0003-00-0001-56.png
00000014,1789,1,1438808708646,1438808709085,343,392,0,0,0,1,2,1,12,0001-00-0001-04.png,0002-00-0000-42.png
00000014,1790,1,1438808710586,1438808711084,868,384,0,0,0,3,2,1,32,0003-00-0001-16.png,0002-00-0001-48.png
00000014,1791,0,1438808712093,1438808712645,346,411,0,0,0,2,1,1,21,0002-00-0000-35.png,0001-00-0001-40.png
00000014,1792,1,1438808715747,1438808716196,326,375,0,0,0,3,4,1,34,0003-00-0001-67.png,0004-00-0001-67.png
00000014,1793,1,1438808717652,1438808718198,891,458,0,0,0,4,3,1,43,0004-00-0001-97.png,0003-00-0000-13.png
00000014,1794,1,1438808719405,1438808720029,877,390,0,0,0,3,2,1,32,0003-00-0001-61.png,0002-00-0001-73.png
00000014,1795,0,1438808721443,1438808722063,908,396,0,0,0,1,2,1,12,0001-00-0001-08.png,0002-00-0001-50.png
00000014,1796,1,1438808723955,1438808724458,325,403,0,0,0,4,5,1,45,0004-00-0000-75.png,0005-00-0001-01.png
00000014,1797,1,1438808725806,1438808726296,354,404,0,0,0,2,3,1,23,0002-00-0000-93.png,0003-00-0001-71.png
00000014,1798,0,1438808727529,1438808728143,902,494,0,0,0,3,4,1,34,0003-00-0000-52.png,0004-00-0001-79.png
00000014,1799,1,1438808730486,1438808730987,913,398,0,0,0,5,4,1,54,0005-00-0000-40.png,0004-00-0000-81.png
00000014,1800,1,1438808733424,1438808733964,891,482,0,0,0,2,1,1,21,0002-00-0000-86.png,0001-00-0000-80.png
00000014,1801,0,1438808735671,1438808736227,368,465,0,0,0,3,2,1,32,0003-00-0001-07.png,0002-00-0000-47.png
00000014,1802,1,1438808739539,1438808740033,283,379,0,0,0,4,5,1,45,0004-00-0001-51.png,0005-00-0001-41.png
00000014,1803,0,1438808741181,1438808741698,342,401,0,0,0,4,3,1,43,0004-00-0000-16.png,0003-00-0000-67.png
00000014,1804,1,1438808743704,1438808743736,504,501,0,0,0,3,4,1,34,0003-00-0000-29.png,0004-00-0001-65.png
00000014,1805,1,1438808744859,1438808745450,432,509,0,0,0,1,2,1,12,0001-00-0000-27.png,0002-00-0001-72.png
00000014,1806,1,1438808746737,1438808747321,370,388,0,0,0,2,3,1,23,0002-00-0001-88.png,0003-00-0000-13.png
00000014,1807,0,1438808748328,1438808748826,374,404,0,0,0,2,1,1,21,0002-00-0001-06.png,0001-00-0000-08.png
00000014,1808,0,1438808751077,1438808751611,376,397,0,0,0,5,4,1,54,0005-00-0001-65.png,0004-00-0001-73.png
00000014,1809,0,1438808753952,1438808754468,354,414,0,0,0,3,2,1,32,0003-00-0001-20.png,0002-00-0000-74.png
00000014,1810,1,1438808756507,1438808756942,349,378,0,0,0,3,4,1,34,0003-00-0000-29.png,0004-00-0001-72.png
00000014,1811,0,1438808758355,1438808759048,905,457,0,0,0,2,3,1,23,0002-00-0001-34.png,0003-00-0000-85.png
00000014,1812,1,1438808761167,1438808761692,902,440,0,0,0,5,4,1,54,0005-00-0001-94.png,0004-00-0001-95.png
00000014,1813,1,1438808762918,1438808763535,909,366,0,0,0,2,1,1,21,0002-00-0001-10.png,0001-00-0000-47.png
00000014,1814,1,1438808764643,1438808765290,330,368,0,0,0,4,5,1,45,0004-00-0000-32.png,0005-00-0000-95.png
00000014,1815,1,1438808766318,1438808766901,925,386,0,0,0,4,3,1,43,0004-00-0000-99.png,0003-00-0000-91.png
00000014,1816,1,1438808767878,1438808768417,401,384,0,0,0,1,2,1,12,0001-00-0000-05.png,0002-00-0000-38.png
00000014,1817,1,1438808769843,1438808770377,401,384,0,0,0,1,2,1,12,0001-00-0000-87.png,0002-00-0001-77.png
00000014,1818,1,1438808771453,1438808772047,415,542,0,0,0,2,3,1,23,0002-00-0000-66.png,0003-00-0001-23.png
00000014,1819,0,1438808773125,1438808773672,414,486,0,0,0,5,4,1,54,0005-00-0000-12.png,0004-00-0001-13.png
00000014,1820,0,1438808775705,1438808776205,907,363,0,0,0,4,5,1,45,0004-00-0000-30.png,0005-00-0001-15.png
00000014,1821,1,1438808778112,1438808778506,413,501,0,0,0,3,4,1,34,0003-00-0001-91.png,0004-00-0001-69.png
00000014,1822,0,1438808779526,1438808780062,349,423,0,0,0,4,3,1,43,0004-00-0001-55.png,0003-00-0000-59.png
00000014,1823,0,1438808781956,1438808781980,427,514,0,0,0,2,1,1,21,0002-00-0001-02.png,0001-00-0001-66.png
00000014,1824,0,1438808783885,1438808784344,336,410,0,0,0,3,2,1,32,0003-00-0000-87.png,0002-00-0000-31.png
00000014,1825,1,1438808786858,1438808787283,341,389,0,0,0,2,3,1,23,0002-00-0000-17.png,0003-00-0000-32.png
00000014,1826,1,1438808788328,1438808788852,343,402,0,0,0,3,4,1,34,0003-00-0000-02.png,0004-00-0000-13.png
00000014,1827,0,1438808789921,1438808790461,379,399,0,0,0,5,4,1,54,0005-00-0000-85.png,0004-00-0001-52.png
00000014,1828,0,1438808792672,1438808793770,946,440,0,0,0,1,2,1,12,0001-00-0001-87.png,0002-00-0001-31.png
00000014,1829,1,1438808795840,1438808796473,900,476,0,0,0,3,2,1,32,0003-00-0000-03.png,0002-00-0001-44.png
00000014,1830,0,1438808797818,1438808798467,273,477,0,0,0,2,1,1,21,0002-00-0000-58.png,0001-00-0000-90.png
00000014,1831,1,1438808800362,1438808800828,417,494,0,0,0,4,5,1,45,0004-00-0000-59.png,0005-00-0001-30.png
00000014,1832,0,1438808801797,1438808802302,416,502,0,0,0,4,3,1,43,0004-00-0000-19.png,0003-00-0000-19.png
00000014,1833,1,1438808804329,1438808804737,344,375,0,0,0,3,4,1,34,0003-00-0000-38.png,0004-00-0000-05.png
00000014,1834,1,1438808805771,1438808806573,940,402,0,0,0,5,4,1,54,0005-00-0000-87.png,0004-00-0000-05.png
00000014,1835,0,1438808807631,1438808808041,331,404,0,0,0,4,3,1,43,0004-00-0001-88.png,0003-00-0001-36.png
00000014,1836,1,1438808809893,1438808810370,325,423,0,0,0,1,2,1,12,0001-00-0000-49.png,0002-00-0000-60.png
00000014,1837,1,1438808811266,1438808811306,522,481,0,0,0,2,3,1,23,0002-00-0000-64.png,0003-00-0000-28.png
00000014,1838,0,1438808812260,1438808812305,517,488,0,0,0,2,1,1,21,0002-00-0001-16.png,0001-00-0001-40.png
00000014,1839,1,1438808814673,1438808815152,343,395,0,0,0,4,5,1,45,0004-00-0001-07.png,0005-00-0001-48.png
00000014,1840,1,1438808816075,1438808817209,900,463,0,0,0,3,2,1,32,0003-00-0001-39.png,0002-00-0001-19.png
00000014,1841,0,1438808818072,1438808818629,241,468,0,0,0,4,3,1,43,0004-00-0001-19.png,0003-00-0000-20.png
00000014,1842,1,1438808820575,1438808821022,925,345,0,0,0,2,1,1,21,0002-00-0000-21.png,0001-00-0001-86.png
00000014,1843,0,1438808821971,1438808822563,906,460,0,0,0,1,2,1,12,0001-00-0001-80.png,0002-00-0000-23.png
00000014,1844,1,1438808824520,1438808825130,876,340,0,0,0,5,4,1,54,0005-00-0000-85.png,0004-00-0001-70.png
00000014,1845,1,1438808826011,1438808826626,329,417,0,0,0,4,5,1,45,0004-00-0000-38.png,0005-00-0000-25.png
00000014,1846,1,1438808827607,1438808828112,324,397,0,0,0,2,3,1,23,0002-00-0001-47.png,0003-00-0001-85.png
00000014,1847,0,1438808829076,1438808829096,518,466,0,0,0,3,2,1,32,0003-00-0000-55.png,0002-00-0001-07.png
00000014,1848,1,1438808831179,1438808831776,314,370,0,0,0,3,4,1,34,0003-00-0000-46.png,0004-00-0001-58.png
00000014,1849,1,1438808832752,1438808832800,511,498,0,0,0,2,3,1,23,0002-00-0000-98.png,0003-00-0001-34.png
00000014,1850,0,1438808833736,1438808833764,517,438,0,0,0,4,3,1,43,0004-00-0000-61.png,0003-00-0001-56.png
00000014,1851,0,1438808835928,1438808836375,344,383,0,0,0,2,1,1,21,0002-00-0001-14.png,0001-00-0000-77.png
00000014,1852,1,1438808838211,1438808838805,349,366,0,0,0,1,2,1,12,0001-00-0001-90.png,0002-00-0000-45.png
00000014,1853,0,1438808839707,1438808839747,516,476,0,0,0,3,2,1,32,0003-00-0000-67.png,0002-00-0001-64.png
00000014,1854,0,1438808841832,1438808842248,357,374,0,0,0,5,4,1,54,0005-00-0001-41.png,0004-00-0001-89.png
00000014,1855,0,1438808844227,1438808844800,956,449,0,0,0,3,4,1,34,0003-00-0001-01.png,0004-00-0000-44.png
00000014,1856,1,1438808846811,1438808847310,299,371,0,0,0,4,5,1,45,0004-00-0000-06.png,0005-00-0000-59.png
00000014,1857,1,1438808848274,1438808848775,349,397,0,0,0,2,3,1,23,0002-00-0000-00.png,0003-00-0001-37.png
00000014,1858,1,1438808849769,1438808849785,496,429,0,0,0,1,2,1,12,0001-00-0001-32.png,0002-00-0001-00.png
00000014,1859,1,1438808850839,1438808850883,510,561,0,0,0,4,5,1,45,0004-00-0000-43.png,0005-00-0000-69.png
00000014,1860,0,1438808851902,1438808851966,507,507,0,0,0,5,4,1,54,0005-00-0001-18.png,0004-00-0000-60.png
00000014,1861,0,1438808853937,1438808854409,418,483,0,0,0,4,3,1,43,0004-00-0000-45.png,0003-00-0000-06.png
00000014,1862,0,1438808856991,1438808857551,389,490,0,0,0,3,2,1,32,0003-00-0000-91.png,0002-00-0000-66.png
00000014,1863,1,1438808859868,1438808860373,273,477,0,0,0,3,4,1,34,0003-00-0000-73.png,0004-00-0000-92.png
00000014,1864,0,1438808861353,1438808861894,248,462,0,0,0,2,1,1,21,0002-00-0000-96.png,0001-00-0000-72.png
00000014,1865,1,1438808863947,1438808863959,515,525,0,0,0,3,4,1,34,0003-00-0001-75.png,0004-00-0001-38.png
00000014,1866,1,1438808865090,1438808865600,884,486,0,0,0,2,1,1,21,0002-00-0000-07.png,0001-00-0000-05.png
00000014,1867,1,1438808866558,1438808867599,401,348,0,0,0,2,3,1,23,0002-00-0001-26.png,0003-00-0001-86.png
00000014,1868,1,1438808868516,1438808868540,498,452,0,0,0,1,2,1,12,0001-00-0000-77.png,0002-00-0001-63.png
00000014,1869,0,1438808869978,1438808870501,888,407,0,0,0,4,5,1,45,0004-00-0000-89.png,0005-00-0001-62.png
00000014,1870,0,1438808872489,1438808873081,401,386,0,0,0,3,2,1,32,0003-00-0000-99.png,0002-00-0001-63.png
00000014,1871,0,1438808875253,1438808875710,333,384,0,0,0,5,4,1,54,0005-00-0000-78.png,0004-00-0000-86.png
00000014,1872,0,1438808877748,1438808878166,317,367,0,0,0,4,3,1,43,0004-00-0001-61.png,0003-00-0000-23.png
00000014,1873,1,1438808890612,1438808891601,451,526,0,0,0,1,2,1,12,0001-00-0001-70.png,0002-00-0001-22.png
00000014,1874,0,1438808893508,1438808893974,328,362,0,0,0,4,3,1,43,0004-00-0001-83.png,0003-00-0001-92.png
00000014,1875,0,1438808896482,1438808896924,350,372,0,0,0,2,1,1,21,0002-00-0001-32.png,0001-00-0001-08.png
00000014,1876,0,1438808898891,1438808899367,248,436,0,0,0,5,4,1,54,0005-00-0001-36.png,0004-00-0000-84.png
00000014,1877,1,1438808901717,1438808902199,316,367,0,0,0,4,5,1,45,0004-00-0000-60.png,0005-00-0000-42.png
00000014,1878,1,1438808903270,1438808903741,350,389,0,0,0,2,3,1,23,0002-00-0001-64.png,0003-00-0001-36.png
00000014,1879,0,1438808904698,1438808905270,900,449,0,0,0,3,4,1,34,0003-00-0000-42.png,0004-00-0001-80.png
00000014,1880,0,1438808907131,1438808907175,509,427,0,0,0,3,2,1,32,0003-00-0000-88.png,0002-00-0000-29.png
00000014,1881,0,1438808913087,1438808913518,297,367,0,0,0,4,3,1,43,0004-00-0000-06.png,0003-00-0001-26.png
00000014,1882,1,1438808915380,1438808915875,308,396,0,0,0,4,5,1,45,0004-00-0001-84.png,0005-00-0000-43.png
00000014,1883,0,1438808916924,1438808917466,376,349,0,0,0,2,1,1,21,0002-00-0000-56.png,0001-00-0000-98.png
00000014,1884,0,1438808919487,1438808920006,248,462,0,0,0,5,4,1,54,0005-00-0000-82.png,0004-00-0000-73.png
00000014,1885,1,1438808922219,1438808922731,350,397,0,0,0,2,3,1,23,0002-00-0001-48.png,0003-00-0001-28.png
00000014,1886,1,1438808924171,1438808924713,366,380,0,0,0,3,4,1,34,0003-00-0000-92.png,0004-00-0001-96.png
00000014,1887,1,1438808925891,1438808926469,925,385,0,0,0,3,2,1,32,0003-00-0001-76.png,0002-00-0000-24.png
00000014,1888,0,1438808927490,1438808928062,914,345,0,0,0,1,2,1,12,0001-00-0001-97.png,0002-00-0000-71.png
00000014,1889,1,1438808929906,1438808930539,350,371,0,0,0,4,5,1,45,0004-00-0001-66.png,0005-00-0000-16.png
00000014,1890,0,1438808931694,1438808932255,373,349,0,0,0,4,3,1,43,0004-00-0000-40.png,0003-00-0001-27.png
00000014,1891,0,1438808934095,1438808934566,357,469,0,0,0,5,4,1,54,0005-00-0000-97.png,0004-00-0001-38.png
00000014,1892,1,1438808936908,1438808937358,314,367,0,0,0,2,3,1,23,0002-00-0000-06.png,0003-00-0001-97.png
00000014,1893,0,1438808938501,1438808939253,903,440,0,0,0,1,2,1,12,0001-00-0000-34.png,0002-00-0001-07.png
00000014,1894,0,1438808941144,1438808941569,313,370,0,0,0,2,1,1,21,0002-00-0001-87.png,0001-00-0001-03.png
00000014,1895,1,1438808943527,1438808944032,345,382,0,0,0,3,4,1,34,0003-00-0000-57.png,0004-00-0001-92.png
00000014,1896,0,1438808945067,1438808945538,344,388,0,0,0,3,2,1,32,0003-00-0001-82.png,0002-00-0001-26.png
00000014,1897,1,1438808948368,1438808950205,350,423,0,0,0,1,2,1,12,0001-00-0000-44.png,0002-00-0000-33.png
00000014,1898,0,1438808953708,1438808953732,523,468,0,0,0,3,2,1,32,0003-00-0001-28.png,0002-00-0001-95.png
00000014,1899,1,1438808960228,1438808960673,372,362,0,0,0,2,3,1,23,0002-00-0000-72.png,0003-00-0000-58.png
00000014,1900,0,1438808962475,1438808963002,342,401,0,0,0,2,1,1,21,0002-00-0001-36.png,0001-00-0001-34.png
00000014,1901,1,1438808965227,1438808965746,222,474,0,0,0,4,5,1,45,0004-00-0001-82.png,0005-00-0001-29.png
00000014,1902,0,1438808968155,1438808968746,925,393,0,0,0,3,4,1,34,0003-00-0001-37.png,0004-00-0001-03.png
00000014,1903,1,1438808970889,1438808971470,947,402,0,0,0,5,4,1,54,0005-00-0001-30.png,0004-00-0001-36.png
00000014,1904,1,1438808973000,1438808973611,863,347,0,0,0,4,3,1,43,0004-00-0000-92.png,0003-00-0000-38.png
00000014,1905,1,1438808974948,1438808975502,913,372,0,0,0,4,3,1,43,0004-00-0001-55.png,0003-00-0000-58.png
00000014,1906,1,1438808976647,1438808977179,370,369,0,0,0,1,2,1,12,0001-00-0000-21.png,0002-00-0000-02.png
00000014,1907,1,1438808978181,1438808978645,376,398,0,0,0,2,3,1,23,0002-00-0000-71.png,0003-00-0000-70.png
00000014,1908,0,1438808980390,1438808980862,376,397,0,0,0,3,2,1,32,0003-00-0001-82.png,0002-00-0000-12.png
00000014,1909,1,1438808982727,1438808983386,369,468,0,0,0,3,4,1,34,0003-00-0000-01.png,0004-00-0001-79.png
00000014,1910,1,1438808985206,1438808985962,340,388,0,0,0,4,5,1,45,0004-00-0001-45.png,0005-00-0000-93.png
00000014,1911,1,1438808987106,1438808987698,931,342,0,0,0,5,4,1,54,0005-00-0001-88.png,0004-00-0000-19.png
00000014,1912,1,1438808988644,1438808989191,924,482,0,0,0,2,1,1,21,0002-00-0001-00.png,0001-00-0001-02.png
00000014,1913,0,1438808990174,1438808990726,941,396,0,0,0,1,2,1,12,0001-00-0000-65.png,0002-00-0000-49.png
00000014,1914,1,1438808992806,1438808993623,899,501,0,0,0,2,1,1,21,0002-00-0001-04.png,0001-00-0001-16.png
00000014,1915,0,1438808994637,1438808995370,401,397,0,0,0,5,4,1,54,0005-00-0000-14.png,0004-00-0000-37.png
00000014,1916,1,1438808997526,1438808998062,363,400,0,0,0,2,3,1,23,0002-00-0000-97.png,0003-00-0001-63.png
00000014,1917,0,1438808999707,1438809000252,370,388,0,0,0,4,3,1,43,0004-00-0000-46.png,0003-00-0000-75.png
00000014,1918,1,1438809002086,1438809002568,348,402,0,0,0,4,5,1,45,0004-00-0001-95.png,0005-00-0000-09.png
00000014,1919,1,1438809004133,1438809004662,412,502,0,0,0,3,4,1,34,0003-00-0000-54.png,0004-00-0001-35.png
00000014,1920,1,1438809006126,1438809006783,930,375,0,0,0,3,2,1,32,0003-00-0001-85.png,0002-00-0001-41.png
00000014,1921,0,1438809008194,1438809008680,339,393,0,0,0,2,1,1,21,0002-00-0000-81.png,0001-00-0000-96.png
00000014,1922,1,1438809010775,1438809011235,263,462,0,0,0,2,3,1,23,0002-00-0000-98.png,0003-00-0001-85.png
00000014,1923,1,1438809012307,1438809013094,401,358,0,0,0,1,2,1,12,0001-00-0001-41.png,0002-00-0000-59.png
00000014,1924,1,1438809014248,1438809014738,335,381,0,0,0,4,5,1,45,0004-00-0000-74.png,0005-00-0001-60.png
00000014,1925,0,1438809015747,1438809015779,504,488,0,0,0,4,3,1,43,0004-00-0001-10.png,0003-00-0000-53.png
00000014,1926,1,1438809017712,1438809018224,932,391,0,0,0,3,2,1,32,0003-00-0000-63.png,0002-00-0001-97.png
00000014,1927,1,1438809019215,1438809019981,955,349,0,0,0,5,4,1,54,0005-00-0000-18.png,0004-00-0000-43.png
00000014,1928,0,1438809021066,1438809021650,900,362,0,0,0,3,4,1,34,0003-00-0000-52.png,0004-00-0000-69.png
00000014,1929,0,1438809029128,1438809029690,475,553,0,0,0,2,1,1,21,0002-00-0000-84.png,0001-00-0001-91.png
00000014,1930,0,1438809032364,1438809033124,334,381,0,0,0,5,4,1,54,0005-00-0001-78.png,0004-00-0001-23.png
00000014,1931,1,1438809040058,1438809040614,335,397,0,0,0,2,3,1,23,0002-00-0001-87.png,0003-00-0001-24.png
00000014,1932,1,1438809042090,1438809043071,1004,417,0,0,0,3,2,1,32,0003-00-0000-72.png,0002-00-0000-27.png
00000014,1933,1,1438809045530,1438809046038,336,407,0,0,0,3,4,1,34,0003-00-0001-61.png,0004-00-0000-02.png
00000014,1934,1,1438809047608,1438809048090,222,462,0,0,0,1,2,1,12,0001-00-0000-78.png,0002-00-0001-55.png
00000014,1935,0,1438809049323,1438809049886,363,384,0,0,0,4,3,1,43,0004-00-0001-32.png,0003-00-0001-02.png
00000014,1936,1,1438809070324,1438809070855,357,362,0,0,0,4,5,1,45,0004-00-0000-91.png,0005-00-0000-33.png
00000014,1937,1,1438809072079,1438809072518,367,471,0,0,0,2,3,1,23,0002-00-0001-49.png,0003-00-0000-85.png
00000014,1938,0,1438809073549,1438809074084,349,406,0,0,0,2,1,1,21,0002-00-0000-79.png,0001-00-0000-47.png
00000014,1939,0,1438809078531,1438809079032,363,422,0,0,0,4,3,1,43,0004-00-0000-76.png,0003-00-0000-10.png
00000014,1940,0,1438809087355,1438809087988,328,400,0,0,0,5,4,1,54,0005-00-0001-38.png,0004-00-0000-01.png
00000014,1941,1,1438809102176,1438809102729,371,393,0,0,0,3,4,1,34,0003-00-0000-27.png,0004-00-0000-29.png
00000014,1942,1,1438809104025,1438809104639,322,408,0,0,0,1,2,1,12,0001-00-0001-12.png,0002-00-0001-86.png
00000014,1943,0,1438809105624,1438809106297,337,386,0,0,0,3,2,1,32,0003-00-0001-64.png,0002-00-0001-54.png
00000014,1944,1,1438809109919,1438809111003,386,374,0,0,0,4,5,1,45,0004-00-0001-24.png,0005-00-0000-39.png
00000014,1945,1,1438809116709,1438809117136,337,395,0,0,0,3,4,1,34,0003-00-0000-83.png,0004-00-0001-37.png
00000014,1946,0,1438809118835,1438809119332,414,423,0,0,0,2,1,1,21,0002-00-0001-53.png,0001-00-0001-69.png
00000014,1947,0,1438809139223,1438809139727,353,406,0,0,0,5,4,1,54,0005-00-0000-55.png,0004-00-0000-07.png
00000014,1948,1,1438809155410,1438809155877,330,354,0,0,0,2,3,1,23,0002-00-0001-45.png,0003-00-0000-46.png
00000014,1949,1,1438809157311,1438809157834,248,514,0,0,0,4,5,1,45,0004-00-0000-30.png,0005-00-0001-92.png
00000014,1950,1,1438809159397,1438809159936,309,413,0,0,0,1,2,1,12,0001-00-0001-12.png,0002-00-0000-37.png
00000014,1951,0,1438809161373,1438809161948,328,393,0,0,0,4,3,1,43,0004-00-0001-67.png,0003-00-0000-66.png
00000014,1952,1,1438809183333,1438809183881,928,375,0,0,0,3,2,1,32,0003-00-0000-11.png,0002-00-0000-88.png
00000014,1953,1,1438809184957,1438809185489,322,376,0,0,0,2,3,1,23,0002-00-0001-36.png,0003-00-0001-55.png
00000014,1954,1,1438809186517,1438809187167,438,462,0,0,0,1,2,1,12,0001-00-0001-89.png,0002-00-0000-99.png
00000014,1955,1,1438809188186,1438809188697,351,392,0,0,0,3,4,1,34,0003-00-0000-93.png,0004-00-0000-22.png
00000014,1956,0,1438809189737,1438809189781,495,488,0,0,0,4,3,1,43,0004-00-0001-92.png,0003-00-0000-51.png
00000014,1957,1,1438809191994,1438809192473,342,431,0,0,0,4,5,1,45,0004-00-0000-67.png,0005-00-0000-81.png
00000014,1958,0,1438809193454,1438809193988,341,397,0,0,0,2,1,1,21,0002-00-0000-23.png,0001-00-0000-27.png
00000014,1959,0,1438809196466,1438809196958,322,400,0,0,0,5,4,1,54,0005-00-0000-44.png,0004-00-0001-97.png
00000014,1960,1,1438809199026,1438809199629,898,485,0,0,0,3,2,1,32,0003-00-0000-70.png,0002-00-0000-25.png
00000014,1961,1,1438809201165,1438809201697,376,411,0,0,0,4,5,1,45,0004-00-0001-81.png,0005-00-0001-85.png
00000014,1962,1,1438809202767,1438809203411,352,376,0,0,0,3,4,1,34,0003-00-0001-81.png,0004-00-0000-30.png
00000014,1963,0,1438809204646,1438809205160,356,400,0,0,0,5,4,1,54,0005-00-0001-26.png,0004-00-0000-20.png
00000014,1964,1,1438809208771,1438809209214,338,412,0,0,0,2,3,1,23,0002-00-0000-11.png,0003-00-0001-36.png
