subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1197,1,1438613907183,1438613907221,501,463,0,0,0,3,4,1,34,0003-00-0000-78.png,0004-00-0001-36.png
00000014,1198,0,1438613908247,1438613908952,413,476,0,0,0,4,3,1,43,0004-00-0000-80.png,0003-00-0000-60.png
00000014,1199,1,1438613909855,1438613909895,523,495,0,0,0,4,5,1,45,0004-00-0001-37.png,0005-00-0001-98.png
00000014,1200,1,1438613910852,1438613911413,371,376,0,0,0,2,3,1,23,0002-00-0001-28.png,0003-00-0001-84.png
00000014,1201,0,1438613912394,1438613912962,320,400,0,0,0,2,1,1,21,0002-00-0000-63.png,0001-00-0001-41.png
00000014,1202,0,1438613914031,1438613914657,414,518,0,0,0,5,4,1,54,0005-00-0000-77.png,0004-00-0001-77.png
00000014,1203,1,1438613915849,1438613916413,930,401,0,0,0,3,2,1,32,0003-00-0000-66.png,0002-00-0001-39.png
00000014,1204,1,1438613917299,1438613917327,510,469,0,0,0,4,5,1,45,0004-00-0000-92.png,0005-00-0001-32.png
00000014,1205,1,1438613918544,1438613919045,401,384,0,0,0,1,2,1,12,0001-00-0001-22.png,0002-00-0000-36.png
00000014,1206,0,1438613920016,1438613920583,328,430,0,0,0,4,3,1,43,0004-00-0001-81.png,0003-00-0000-75.png
00000014,1207,1,1438613921710,1438613921742,507,474,0,0,0,3,4,1,34,0003-00-0000-53.png,0004-00-0000-64.png
00000014,1208,0,1438613922729,1438613923329,920,389,0,0,0,2,3,1,23,0002-00-0001-68.png,0003-00-0000-16.png
00000014,1209,0,1438613924514,1438613924530,513,436,0,0,0,4,3,1,43,0004-00-0000-28.png,0003-00-0001-17.png
00000014,1210,1,1438613925387,1438613925869,318,410,0,0,0,1,2,1,12,0001-00-0001-64.png,0002-00-0001-29.png
00000014,1211,1,1438613926822,1438613926842,504,425,0,0,0,3,4,1,34,0003-00-0000-39.png,0004-00-0000-21.png
00000014,1212,0,1438613927992,1438613928060,504,547,0,0,0,5,4,1,54,0005-00-0001-04.png,0004-00-0000-98.png
00000014,1213,0,1438613929165,1438613929204,522,488,0,0,0,3,2,1,32,0003-00-0000-46.png,0002-00-0001-95.png
00000014,1214,1,1438613930499,1438613930963,376,384,0,0,0,2,3,1,23,0002-00-0000-82.png,0003-00-0000-64.png
00000014,1215,1,1438613931957,1438613932528,348,435,0,0,0,4,5,1,45,0004-00-0001-74.png,0005-00-0000-39.png
00000014,1216,0,1438613933518,1438613934107,350,396,0,0,0,2,1,1,21,0002-00-0001-63.png,0001-00-0001-18.png
00000014,1217,0,1438613935186,1438613935753,422,417,0,0,0,5,4,1,54,0005-00-0000-22.png,0004-00-0001-96.png
00000014,1218,0,1438613936746,1438613937339,434,453,0,0,0,4,3,1,43,0004-00-0001-78.png,0003-00-0000-96.png
00000014,1219,1,1438613938485,1438613938505,492,422,0,0,0,3,4,1,34,0003-00-0000-95.png,0004-00-0000-66.png
00000014,1220,1,1438613939502,1438613940004,363,406,0,0,0,2,3,1,23,0002-00-0000-64.png,0003-00-0001-79.png
00000014,1221,1,1438613941402,1438613941944,401,398,0,0,0,1,2,1,12,0001-00-0001-30.png,0002-00-0000-98.png
00000014,1222,1,1438613943069,1438613943133,517,501,0,0,0,4,5,1,45,0004-00-0000-59.png,0005-00-0001-17.png
00000014,1223,0,1438613944234,1438613944246,521,524,0,0,0,2,1,1,21,0002-00-0001-61.png,0001-00-0001-78.png
00000014,1224,0,1438613945084,1438613945650,371,453,0,0,0,3,2,1,32,0003-00-0000-60.png,0002-00-0001-40.png
00000014,1225,0,1438613946782,1438613946818,504,448,0,0,0,2,1,1,21,0002-00-0001-99.png,0001-00-0001-10.png
00000014,1226,1,1438613947898,1438613948399,915,371,0,0,0,3,2,1,32,0003-00-0001-36.png,0002-00-0001-88.png
00000014,1227,1,1438613949320,1438613949992,899,438,0,0,0,4,3,1,43,0004-00-0001-52.png,0003-00-0000-17.png
00000014,1228,1,1438613950929,1438613950965,521,462,0,0,0,1,2,1,12,0001-00-0001-87.png,0002-00-0001-85.png
00000014,1229,0,1438613952124,1438613952702,368,364,0,0,0,5,4,1,54,0005-00-0000-26.png,0004-00-0001-94.png
00000014,1230,1,1438613953566,1438613954246,351,398,0,0,0,3,4,1,34,0003-00-0000-90.png,0004-00-0001-13.png
00000014,1231,1,1438613955204,1438613955754,349,424,0,0,0,4,5,1,45,0004-00-0000-33.png,0005-00-0000-21.png
00000014,1232,1,1438613956712,1438613957317,417,417,0,0,0,2,3,1,23,0002-00-0001-79.png,0003-00-0000-95.png
00000014,1233,0,1438613958291,1438613958315,518,499,0,0,0,5,4,1,54,0005-00-0001-03.png,0004-00-0001-39.png
00000014,1234,0,1438613959185,1438613959861,903,466,0,0,0,3,4,1,34,0003-00-0000-40.png,0004-00-0001-45.png
00000014,1235,1,1438613960705,1438613961351,320,415,0,0,0,2,3,1,23,0002-00-0000-27.png,0003-00-0000-81.png
00000014,1236,0,1438613962227,1438613962255,486,442,0,0,0,3,2,1,32,0003-00-0001-32.png,0002-00-0001-78.png
00000014,1237,0,1438613963112,1438613963128,518,452,0,0,0,2,1,1,21,0002-00-0001-08.png,0001-00-0001-61.png
00000014,1238,1,1438613963962,1438613964477,349,413,0,0,0,4,5,1,45,0004-00-0001-08.png,0005-00-0001-94.png
00000014,1239,0,1438613965539,1438613965575,502,491,0,0,0,4,3,1,43,0004-00-0001-18.png,0003-00-0001-24.png
00000014,1240,1,1438613966458,1438613966494,516,488,0,0,0,1,2,1,12,0001-00-0001-10.png,0002-00-0001-60.png
00000014,1241,0,1438613967447,1438613968089,900,476,0,0,0,1,2,1,12,0001-00-0000-41.png,0002-00-0001-34.png
00000014,1242,1,1438613968930,1438613968978,496,430,0,0,0,2,3,1,23,0002-00-0000-33.png,0003-00-0000-27.png
00000014,1243,0,1438613969931,1438613969955,487,452,0,0,0,3,2,1,32,0003-00-0001-88.png,0002-00-0001-29.png
00000014,1244,0,1438613971325,1438613971341,505,463,0,0,0,4,3,1,43,0004-00-0000-85.png,0003-00-0000-93.png
00000014,1245,1,1438613972472,1438613974190,453,505,0,0,0,4,5,1,45,0004-00-0000-43.png,0005-00-0001-41.png
00000014,1246,0,1438613975660,1438613976103,360,414,0,0,0,5,4,1,54,0005-00-0000-70.png,0004-00-0000-89.png
00000014,1247,0,1438613977332,1438613977811,320,377,0,0,0,2,1,1,21,0002-00-0000-82.png,0001-00-0000-94.png
00000014,1248,1,1438613978912,1438613978928,507,485,0,0,0,3,4,1,34,0003-00-0001-83.png,0004-00-0001-68.png
00000014,1249,1,1438613980130,1438613980791,926,410,0,0,0,5,4,1,54,0005-00-0000-78.png,0004-00-0000-01.png
00000014,1250,0,1438613981996,1438613982700,898,485,0,0,0,1,2,1,12,0001-00-0000-68.png,0002-00-0000-23.png
00000014,1251,0,1438613989200,1438613989704,431,519,0,0,0,2,1,1,21,0002-00-0001-11.png,0001-00-0000-82.png
00000014,1252,1,1438613990592,1438613991095,914,448,0,0,0,3,2,1,32,0003-00-0001-40.png,0002-00-0000-57.png
00000014,1253,1,1438613992540,1438613992556,492,436,0,0,0,4,5,1,45,0004-00-0001-89.png,0005-00-0001-43.png
00000014,1254,1,1438613993552,1438613993592,493,473,0,0,0,2,3,1,23,0002-00-0001-37.png,0003-00-0001-64.png
00000014,1255,0,1438613994675,1438613995189,414,397,0,0,0,4,3,1,43,0004-00-0000-68.png,0003-00-0000-39.png
00000014,1256,0,1438613996163,1438613996801,935,399,0,0,0,3,4,1,34,0003-00-0001-19.png,0004-00-0001-88.png
00000014,1257,1,1438613998133,1438613998679,427,462,0,0,0,4,5,1,45,0004-00-0001-42.png,0005-00-0001-32.png
00000014,1258,1,1438613999745,1438613999816,498,522,0,0,0,3,4,1,34,0003-00-0000-69.png,0004-00-0000-73.png
00000014,1259,0,1438614000948,1438614001594,910,461,0,0,0,1,2,1,12,0001-00-0000-07.png,0002-00-0001-11.png
00000014,1260,0,1438614002747,1438614003261,392,484,0,0,0,2,1,1,21,0002-00-0001-50.png,0001-00-0000-03.png
00000014,1261,1,1438614004603,1438614005164,314,397,0,0,0,2,3,1,23,0002-00-0000-33.png,0003-00-0000-35.png
00000014,1262,0,1438614006226,1438614006787,375,404,0,0,0,5,4,1,54,0005-00-0001-69.png,0004-00-0000-31.png
00000014,1263,0,1438614007656,1438614008189,325,426,0,0,0,3,2,1,32,0003-00-0000-93.png,0002-00-0001-83.png
00000014,1264,0,1438614009033,1438614009589,318,429,0,0,0,4,3,1,43,0004-00-0001-98.png,0003-00-0000-28.png
00000014,1265,0,1438614010614,1438614011143,402,422,0,0,0,3,2,1,32,0003-00-0001-02.png,0002-00-0000-82.png
00000014,1266,1,1438614012283,1438614012335,507,506,0,0,0,4,5,1,45,0004-00-0000-94.png,0005-00-0000-21.png
00000014,1267,1,1438614013301,1438614013333,509,473,0,0,0,3,4,1,34,0003-00-0000-22.png,0004-00-0000-37.png
00000014,1268,1,1438614015061,1438614015773,903,443,0,0,0,5,4,1,54,0005-00-0001-75.png,0004-00-0001-80.png
00000014,1269,1,1438614016788,1438614017429,376,385,0,0,0,1,2,1,12,0001-00-0001-39.png,0002-00-0001-54.png
00000014,1270,0,1438614018498,1438614019043,324,421,0,0,0,2,1,1,21,0002-00-0001-25.png,0001-00-0000-63.png
00000014,1271,0,1438614019957,1438614020720,334,402,0,0,0,4,3,1,43,0004-00-0001-84.png,0003-00-0000-97.png
00000014,1272,1,1438614021537,1438614021560,452,426,0,0,0,2,3,1,23,0002-00-0000-33.png,0003-00-0000-08.png
00000014,1273,0,1438614022634,1438614023298,882,464,0,0,0,1,2,1,12,0001-00-0000-94.png,0002-00-0000-29.png
00000014,1274,0,1438614024469,1438614024897,428,487,0,0,0,5,4,1,54,0005-00-0001-95.png,0004-00-0000-84.png
00000014,1275,0,1438614026069,1438614026097,506,482,0,0,0,4,3,1,43,0004-00-0000-77.png,0003-00-0000-99.png
00000014,1276,1,1438614027033,1438614027545,364,424,0,0,0,2,3,1,23,0002-00-0001-42.png,0003-00-0000-51.png
00000014,1277,1,1438614028504,1438614028532,522,477,0,0,0,3,4,1,34,0003-00-0000-40.png,0004-00-0001-82.png
00000014,1278,1,1438614030143,1438614030172,504,475,0,0,0,4,5,1,45,0004-00-0000-61.png,0005-00-0001-70.png
00000014,1279,0,1438614031279,1438614031291,512,471,0,0,0,2,1,1,21,0002-00-0001-25.png,0001-00-0001-43.png
00000014,1280,1,1438614033126,1438614033671,899,490,0,0,0,3,2,1,32,0003-00-0001-05.png,0002-00-0000-55.png
00000014,1281,0,1438614034716,1438614035381,379,381,0,0,0,3,2,1,32,0003-00-0001-55.png,0002-00-0000-62.png
00000014,1282,1,1438614036546,1438614037070,901,408,0,0,0,5,4,1,54,0005-00-0001-26.png,0004-00-0000-19.png
00000014,1283,0,1438614038047,1438614038091,521,462,0,0,0,2,1,1,21,0002-00-0000-72.png,0001-00-0001-91.png
00000014,1284,1,1438614039046,1438614039577,419,430,0,0,0,4,5,1,45,0004-00-0000-66.png,0005-00-0000-60.png
00000014,1285,0,1438614040569,1438614041189,926,397,0,0,0,1,2,1,12,0001-00-0001-66.png,0002-00-0001-54.png
00000014,1286,1,1438614042054,1438614042098,493,505,0,0,0,3,4,1,34,0003-00-0001-59.png,0004-00-0000-19.png
00000014,1287,0,1438614043602,1438614044206,415,512,0,0,0,4,3,1,43,0004-00-0000-70.png,0003-00-0000-66.png
00000014,1288,1,1438614045539,1438614045606,497,533,0,0,0,2,3,1,23,0002-00-0000-32.png,0003-00-0001-67.png
00000014,1289,0,1438614046580,1438614047123,401,410,0,0,0,4,3,1,43,0004-00-0000-00.png,0003-00-0000-06.png
00000014,1290,0,1438614048291,1438614048315,486,471,0,0,0,3,2,1,32,0003-00-0001-01.png,0002-00-0001-43.png
00000014,1291,0,1438614049136,1438614049639,376,410,0,0,0,2,1,1,21,0002-00-0000-03.png,0001-00-0001-47.png
00000014,1292,1,1438614050503,1438614051012,319,448,0,0,0,2,3,1,23,0002-00-0001-30.png,0003-00-0000-26.png
00000014,1293,1,1438614051978,1438614052525,348,404,0,0,0,4,5,1,45,0004-00-0000-25.png,0005-00-0000-49.png
00000014,1294,1,1438614053459,1438614054021,391,502,0,0,0,1,2,1,12,0001-00-0000-56.png,0002-00-0001-08.png
00000014,1295,0,1438614055157,1438614055740,368,418,0,0,0,5,4,1,54,0005-00-0001-98.png,0004-00-0000-15.png
00000014,1296,1,1438614057304,1438614057352,510,490,0,0,0,3,4,1,34,0003-00-0001-58.png,0004-00-0000-84.png
00000014,1297,0,1438614058298,1438614058899,902,476,0,0,0,1,2,1,12,0001-00-0001-32.png,0002-00-0000-78.png
00000014,1298,1,1438614059939,1438614059955,505,442,0,0,0,2,3,1,23,0002-00-0000-03.png,0003-00-0001-41.png
00000014,1299,1,1438614060931,1438614061516,389,517,0,0,0,3,4,1,34,0003-00-0000-35.png,0004-00-0000-77.png
00000014,1300,0,1438614062471,1438614062491,504,422,0,0,0,3,2,1,32,0003-00-0001-76.png,0002-00-0001-78.png
00000014,1301,1,1438614063374,1438614063857,273,462,0,0,0,4,5,1,45,0004-00-0000-87.png,0005-00-0000-84.png
00000014,1302,1,1438614064778,1438614065358,887,476,0,0,0,5,4,1,54,0005-00-0001-93.png,0004-00-0001-74.png
00000014,1303,1,1438614066297,1438614066881,901,385,0,0,0,2,1,1,21,0002-00-0000-39.png,0001-00-0001-49.png
00000014,1304,0,1438614067859,1438614067875,502,416,0,0,0,4,3,1,43,0004-00-0000-45.png,0003-00-0000-91.png
00000014,1305,0,1438614068820,1438614069364,372,424,0,0,0,3,2,1,32,0003-00-0000-67.png,0002-00-0000-31.png
00000014,1306,0,1438614070240,1438614070769,294,417,0,0,0,2,1,1,21,0002-00-0001-19.png,0001-00-0001-83.png
00000014,1307,0,1438614071994,1438614072006,488,426,0,0,0,5,4,1,54,0005-00-0000-22.png,0004-00-0000-54.png
00000014,1308,0,1438614073210,1438614073242,512,471,0,0,0,4,3,1,43,0004-00-0001-90.png,0003-00-0001-04.png
00000014,1309,1,1438614074067,1438614074887,365,420,0,0,0,4,5,1,45,0004-00-0000-90.png,0005-00-0000-67.png
00000014,1310,1,1438614075848,1438614075864,521,470,0,0,0,3,4,1,34,0003-00-0001-80.png,0004-00-0000-25.png
00000014,1311,1,1438614077043,1438614077529,352,406,0,0,0,1,2,1,12,0001-00-0000-68.png,0002-00-0000-89.png
00000014,1312,1,1438614078491,1438614078503,482,477,0,0,0,2,3,1,23,0002-00-0000-44.png,0003-00-0000-82.png
00000014,1313,0,1438614079733,1438614080396,876,441,0,0,0,3,4,1,34,0003-00-0000-43.png,0004-00-0001-77.png
00000014,1314,1,1438614081489,1438614081964,334,401,0,0,0,2,3,1,23,0002-00-0001-49.png,0003-00-0000-35.png
00000014,1315,0,1438614082951,1438614083593,298,398,0,0,0,2,1,1,21,0002-00-0000-35.png,0001-00-0001-30.png
00000014,1316,1,1438614084773,1438614085349,354,420,0,0,0,1,2,1,12,0001-00-0000-49.png,0002-00-0000-62.png
00000014,1317,1,1438614086218,1438614086832,860,346,0,0,0,3,2,1,32,0003-00-0001-98.png,0002-00-0001-48.png
00000014,1318,1,1438614087837,1438614088475,391,495,0,0,0,4,5,1,45,0004-00-0001-06.png,0005-00-0000-02.png
00000014,1319,0,1438614089452,1438614090027,406,510,0,0,0,4,3,1,43,0004-00-0001-60.png,0003-00-0000-07.png
00000014,1320,1,1438614091923,1438614092525,878,376,0,0,0,5,4,1,54,0005-00-0000-62.png,0004-00-0001-86.png
00000014,1321,1,1438614093507,1438614094016,319,395,0,0,0,4,5,1,45,0004-00-0001-42.png,0005-00-0000-59.png
00000014,1322,0,1438614095047,1438614095655,924,457,0,0,0,3,4,1,34,0003-00-0001-52.png,0004-00-0001-33.png
00000014,1323,1,1438614096492,1438614097028,332,420,0,0,0,1,2,1,12,0001-00-0000-87.png,0002-00-0000-21.png
00000014,1324,1,1438614097989,1438614098607,901,380,0,0,0,4,3,1,43,0004-00-0000-57.png,0003-00-0000-08.png
00000014,1325,0,1438614100570,1438614100594,508,506,0,0,0,2,1,1,21,0002-00-0001-06.png,0001-00-0000-43.png
00000014,1326,1,1438614101462,1438614101912,376,384,0,0,0,2,3,1,23,0002-00-0000-70.png,0003-00-0000-40.png
00000014,1327,0,1438614102856,1438614103412,335,400,0,0,0,5,4,1,54,0005-00-0000-99.png,0004-00-0000-63.png
00000014,1328,0,1438614104653,1438614105169,396,387,0,0,0,3,2,1,32,0003-00-0001-87.png,0002-00-0001-80.png
00000014,1329,0,1438614106254,1438614106818,344,420,0,0,0,2,1,1,21,0002-00-0001-44.png,0001-00-0000-70.png
00000014,1330,1,1438614107685,1438614108409,912,465,0,0,0,5,4,1,54,0005-00-0001-64.png,0004-00-0000-59.png
00000014,1331,1,1438614109345,1438614109928,344,422,0,0,0,3,4,1,34,0003-00-0000-38.png,0004-00-0001-77.png
00000014,1332,0,1438614110896,1438614110928,498,457,0,0,0,3,2,1,32,0003-00-0001-89.png,0002-00-0000-89.png
00000014,1333,1,1438614111830,1438614111850,520,428,0,0,0,4,5,1,45,0004-00-0001-85.png,0005-00-0001-59.png
00000014,1334,0,1438614113055,1438614113577,358,419,0,0,0,4,3,1,43,0004-00-0000-76.png,0003-00-0000-52.png
00000014,1335,1,1438614114432,1438614115027,313,439,0,0,0,1,2,1,12,0001-00-0001-87.png,0002-00-0001-90.png
00000014,1336,1,1438614116063,1438614116638,364,489,0,0,0,2,3,1,23,0002-00-0001-97.png,0003-00-0000-33.png
00000014,1337,1,1438614117663,1438614117687,511,421,0,0,0,1,2,1,12,0001-00-0000-39.png,0002-00-0001-23.png
00000014,1338,0,1438614120274,1438614120316,510,462,0,0,0,4,3,1,43,0004-00-0001-53.png,0003-00-0000-13.png
00000014,1339,1,1438614121866,1438614122509,350,397,0,0,0,3,4,1,34,0003-00-0001-85.png,0004-00-0000-42.png
00000014,1340,0,1438614123559,1438614124311,403,420,0,0,0,5,4,1,54,0005-00-0001-71.png,0004-00-0000-30.png
00000014,1341,1,1438614125154,1438614125830,358,420,0,0,0,2,3,1,23,0002-00-0001-78.png,0003-00-0000-87.png
00000014,1342,1,1438614126752,1438614127444,927,359,0,0,0,3,2,1,32,0003-00-0000-44.png,0002-00-0000-74.png
00000014,1343,0,1438614128405,1438614128433,485,442,0,0,0,2,1,1,21,0002-00-0000-58.png,0001-00-0000-70.png
00000014,1344,0,1438614130034,1438614130580,879,467,0,0,0,4,5,1,45,0004-00-0000-96.png,0005-00-0000-60.png
00000014,1345,1,1438614131735,1438614132225,359,388,0,0,0,2,3,1,23,0002-00-0000-15.png,0003-00-0000-22.png
00000014,1346,1,1438614133215,1438614133784,913,391,0,0,0,5,4,1,54,0005-00-0001-69.png,0004-00-0001-49.png
00000014,1347,1,1438614134768,1438614135426,437,496,0,0,0,4,5,1,45,0004-00-0000-17.png,0005-00-0000-58.png
00000014,1348,0,1438614136447,1438614137044,951,383,0,0,0,1,2,1,12,0001-00-0000-18.png,0002-00-0001-17.png
00000014,1349,1,1438614137898,1438614138462,895,472,0,0,0,3,2,1,32,0003-00-0001-37.png,0002-00-0000-59.png
00000014,1350,0,1438614139459,1438614140030,338,407,0,0,0,4,3,1,43,0004-00-0001-10.png,0003-00-0000-64.png
00000014,1351,0,1438614140899,1438614141494,889,462,0,0,0,3,4,1,34,0003-00-0000-32.png,0004-00-0001-10.png
00000014,1352,0,1438614142328,1438614142794,413,476,0,0,0,2,1,1,21,0002-00-0000-43.png,0001-00-0000-31.png
00000014,1353,1,1438614143640,1438614144261,352,404,0,0,0,4,5,1,45,0004-00-0001-57.png,0005-00-0001-34.png
00000014,1354,0,1438614145257,1438614145824,401,384,0,0,0,4,3,1,43,0004-00-0000-72.png,0003-00-0000-44.png
00000014,1355,0,1438614146922,1438614147637,901,381,0,0,0,1,2,1,12,0001-00-0001-31.png,0002-00-0000-25.png
00000014,1356,1,1438614148848,1438614149474,929,389,0,0,0,3,2,1,32,0003-00-0001-34.png,0002-00-0000-80.png
00000014,1357,0,1438614151319,1438614151351,517,452,0,0,0,2,1,1,21,0002-00-0000-87.png,0001-00-0001-71.png
00000014,1358,1,1438614152276,1438614152770,325,403,0,0,0,3,4,1,34,0003-00-0000-29.png,0004-00-0000-61.png
00000014,1359,1,1438614153677,1438614154331,324,405,0,0,0,2,3,1,23,0002-00-0001-35.png,0003-00-0001-60.png
00000014,1360,0,1438614155375,1438614156306,415,502,0,0,0,5,4,1,54,0005-00-0001-59.png,0004-00-0001-33.png
00000014,1361,1,1438614157412,1438614157494,485,557,0,0,0,1,2,1,12,0001-00-0001-89.png,0002-00-0000-52.png
00000014,1362,1,1438614158794,1438614158842,516,556,0,0,0,4,5,1,45,0004-00-0000-45.png,0005-00-0001-44.png
00000014,1363,0,1438614160158,1438614160951,359,449,0,0,0,5,4,1,54,0005-00-0001-17.png,0004-00-0000-29.png
00000014,1364,0,1438614162359,1438614162371,478,410,0,0,0,2,1,1,21,0002-00-0001-83.png,0001-00-0001-61.png
00000014,1365,1,1438614163209,1438614163458,516,488,0,0,0,2,3,1,23,0002-00-0000-33.png,0003-00-0001-27.png
00000014,1366,1,1438614164530,1438614165219,383,392,0,0,0,3,4,1,34,0003-00-0001-85.png,0004-00-0000-30.png
00000014,1367,0,1438614166368,1438614166388,517,421,0,0,0,4,3,1,43,0004-00-0000-76.png,0003-00-0000-95.png
00000014,1368,0,1438614167269,1438614167944,384,387,0,0,0,3,2,1,32,0003-00-0000-23.png,0002-00-0000-67.png
00000014,1369,0,1438614168939,1438614169446,390,502,0,0,0,2,1,1,21,0002-00-0000-71.png,0001-00-0001-09.png
00000014,1370,1,1438614170339,1438614170852,370,446,0,0,0,1,2,1,12,0001-00-0000-38.png,0002-00-0001-31.png
00000014,1371,0,1438614171800,1438614172443,345,395,0,0,0,4,3,1,43,0004-00-0001-40.png,0003-00-0001-03.png
00000014,1372,1,1438614173488,1438614173516,513,462,0,0,0,4,5,1,45,0004-00-0000-60.png,0005-00-0001-76.png
00000014,1373,0,1438614174457,1438614174481,483,441,0,0,0,3,2,1,32,0003-00-0001-53.png,0002-00-0000-59.png
00000014,1374,0,1438614175376,1438614175400,471,427,0,0,0,5,4,1,54,0005-00-0000-43.png,0004-00-0000-29.png
00000014,1375,1,1438614176282,1438614176780,364,419,0,0,0,2,3,1,23,0002-00-0000-90.png,0003-00-0000-15.png
00000014,1376,0,1438614177815,1438614178465,902,391,0,0,0,3,4,1,34,0003-00-0000-31.png,0004-00-0000-80.png
00000014,1377,1,1438614179431,1438614179908,356,416,0,0,0,2,3,1,23,0002-00-0001-81.png,0003-00-0001-82.png
00000014,1378,0,1438614180887,1438614181412,342,406,0,0,0,4,3,1,43,0004-00-0001-64.png,0003-00-0001-50.png
00000014,1379,1,1438614182392,1438614182416,504,421,0,0,0,4,5,1,45,0004-00-0000-79.png,0005-00-0000-24.png
00000014,1380,1,1438614183381,1438614183405,490,449,0,0,0,1,2,1,12,0001-00-0001-42.png,0002-00-0000-89.png
00000014,1381,0,1438614184553,1438614184609,520,488,0,0,0,2,1,1,21,0002-00-0001-37.png,0001-00-0001-47.png
00000014,1382,0,1438614185825,1438614186446,376,358,0,0,0,5,4,1,54,0005-00-0001-26.png,0004-00-0000-24.png
00000014,1383,0,1438614187326,1438614187882,901,396,0,0,0,3,4,1,34,0003-00-0001-92.png,0004-00-0000-81.png
00000014,1384,1,1438614188720,1438614189319,935,374,0,0,0,3,2,1,32,0003-00-0000-23.png,0002-00-0001-70.png
00000014,1385,0,1438614190267,1438614190921,875,345,0,0,0,3,4,1,34,0003-00-0001-50.png,0004-00-0000-46.png
00000014,1386,1,1438614191765,1438614192282,333,364,0,0,0,1,2,1,12,0001-00-0001-80.png,0002-00-0001-66.png
00000014,1387,1,1438614193269,1438614193289,520,429,0,0,0,4,5,1,45,0004-00-0001-96.png,0005-00-0001-09.png
00000014,1388,1,1438614194480,1438614195104,930,363,0,0,0,3,2,1,32,0003-00-0001-24.png,0002-00-0001-47.png
00000014,1389,1,1438614196084,1438614196704,952,359,0,0,0,5,4,1,54,0005-00-0000-64.png,0004-00-0000-48.png
00000014,1390,0,1438614197641,1438614197689,521,481,0,0,0,4,3,1,43,0004-00-0001-86.png,0003-00-0001-63.png
00000014,1391,1,1438614198681,1438614199141,326,378,0,0,0,2,3,1,23,0002-00-0001-07.png,0003-00-0001-02.png
00000014,1392,0,1438614200186,1438614200863,345,420,0,0,0,2,1,1,21,0002-00-0000-33.png,0001-00-0001-74.png
00000014,1393,1,1438614201709,1438614202160,349,388,0,0,0,1,2,1,12,0001-00-0000-56.png,0002-00-0000-31.png
00000014,1394,0,1438614203127,1438614203656,345,420,0,0,0,5,4,1,54,0005-00-0001-78.png,0004-00-0001-37.png
00000014,1395,0,1438614204542,1438614204566,489,410,0,0,0,2,1,1,21,0002-00-0000-31.png,0001-00-0001-22.png
00000014,1396,1,1438614205508,1438614205542,492,466,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0000-70.png
