subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1176,0,1438273606454,1438273606994,299,387,0,0,0,4,3,1,43,0004-00-0001-57.png,0003-00-0000-65.png
00000014,1177,1,1438273608255,1438273608275,512,398,0,0,0,1,2,1,12,0001-00-0000-85.png,0002-00-0001-28.png
00000014,1178,0,1438273609170,1438273609186,513,438,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0000-51.png
00000014,1179,0,1438273610030,1438273610054,523,438,0,0,0,2,1,1,21,0002-00-0000-55.png,0001-00-0000-60.png
00000014,1180,1,1438273611118,1438273611658,291,363,0,0,0,2,3,1,23,0002-00-0000-58.png,0003-00-0000-21.png
00000014,1181,0,1438273612547,1438273613212,873,359,0,0,0,3,4,1,34,0003-00-0000-58.png,0004-00-0001-50.png
00000014,1182,0,1438273614308,1438273614327,515,424,0,0,0,4,3,1,43,0004-00-0001-95.png,0003-00-0000-87.png
00000014,1183,0,1438273615220,1438273615707,311,406,0,0,0,5,4,1,54,0005-00-0001-66.png,0004-00-0001-40.png
00000014,1184,1,1438273616679,1438273617114,262,395,0,0,0,4,5,1,45,0004-00-0001-14.png,0005-00-0001-11.png
00000014,1185,1,1438273617974,1438273619615,349,397,0,0,0,2,3,1,23,0002-00-0001-67.png,0003-00-0001-26.png
00000014,1186,1,1438273620697,1438273621228,919,484,0,0,0,2,1,1,21,0002-00-0000-46.png,0001-00-0001-12.png
00000014,1187,1,1438273622169,1438273622750,922,446,0,0,0,3,2,1,32,0003-00-0001-42.png,0002-00-0001-98.png
00000014,1188,0,1438273623739,1438273624311,952,371,0,0,0,3,4,1,34,0003-00-0001-88.png,0004-00-0000-77.png
00000014,1189,0,1438273625565,1438273626031,273,372,0,0,0,4,3,1,43,0004-00-0001-97.png,0003-00-0000-40.png
00000014,1190,1,1438273629820,1438273630303,931,480,0,0,0,5,4,1,54,0005-00-0001-28.png,0004-00-0001-08.png
00000014,1191,0,1438273631705,1438273632194,949,400,0,0,0,1,2,1,12,0001-00-0000-68.png,0002-00-0001-99.png
00000014,1192,1,1438273633504,1438273633524,514,427,0,0,0,4,5,1,45,0004-00-0000-08.png,0005-00-0001-92.png
00000014,1193,1,1438273634599,1438273635245,934,391,0,0,0,5,4,1,54,0005-00-0001-69.png,0004-00-0000-91.png
00000014,1194,0,1438273636209,1438273636892,984,363,0,0,0,3,4,1,34,0003-00-0000-25.png,0004-00-0000-67.png
00000014,1195,1,1438273638159,1438273638668,217,479,0,0,0,1,2,1,12,0001-00-0001-65.png,0002-00-0000-28.png
00000014,1196,0,1438273639962,1438273640460,941,395,0,0,0,4,5,1,45,0004-00-0001-13.png,0005-00-0001-44.png
00000014,1197,0,1438273641721,1438273641749,514,469,0,0,0,3,2,1,32,0003-00-0000-76.png,0002-00-0001-47.png
00000014,1198,0,1438273642593,1438273643072,951,384,0,0,0,2,3,1,23,0002-00-0000-75.png,0003-00-0001-46.png
00000014,1199,1,1438273643959,1438273644493,942,470,0,0,0,2,1,1,21,0002-00-0000-00.png,0001-00-0000-99.png
00000014,1200,0,1438273645424,1438273645936,188,439,0,0,0,4,3,1,43,0004-00-0001-75.png,0003-00-0001-06.png
00000014,1201,0,1438273646768,1438273647187,364,475,0,0,0,2,1,1,21,0002-00-0000-43.png,0001-00-0001-11.png
00000014,1202,0,1438273648100,1438273648128,497,437,0,0,0,3,2,1,32,0003-00-0000-28.png,0002-00-0001-79.png
00000014,1203,1,1438273649154,1438273649174,472,442,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0001-92.png
00000014,1204,0,1438273650060,1438273650592,288,395,0,0,0,5,4,1,54,0005-00-0000-20.png,0004-00-0000-92.png
00000014,1205,1,1438273651689,1438273652184,299,332,0,0,0,2,3,1,23,0002-00-0000-56.png,0003-00-0001-71.png
00000014,1206,0,1438273653458,1438273653970,310,398,0,0,0,4,3,1,43,0004-00-0001-09.png,0003-00-0001-52.png
00000014,1207,0,1438273655069,1438273655597,924,482,0,0,0,1,2,1,12,0001-00-0001-55.png,0002-00-0001-23.png
00000014,1208,1,1438273656574,1438273656602,460,394,0,0,0,4,5,1,45,0004-00-0000-50.png,0005-00-0000-84.png
00000014,1209,0,1438273657565,1438273658685,250,461,0,0,0,3,2,1,32,0003-00-0001-71.png,0002-00-0001-00.png
00000014,1210,1,1438273659759,1438273660262,375,487,0,0,0,4,5,1,45,0004-00-0001-18.png,0005-00-0001-14.png
00000014,1211,0,1438273661108,1438273661601,182,462,0,0,0,4,3,1,43,0004-00-0001-64.png,0003-00-0000-69.png
00000014,1212,0,1438273662747,1438273662763,492,395,0,0,0,5,4,1,54,0005-00-0000-00.png,0004-00-0000-97.png
00000014,1213,1,1438273663654,1438273664417,214,506,0,0,0,1,2,1,12,0001-00-0001-63.png,0002-00-0000-94.png
00000014,1214,0,1438273665682,1438273666214,954,400,0,0,0,3,4,1,34,0003-00-0001-94.png,0004-00-0000-45.png
00000014,1215,1,1438273667350,1438273667374,508,432,0,0,0,2,3,1,23,0002-00-0001-07.png,0003-00-0000-94.png
00000014,1216,1,1438273668245,1438273668800,913,384,0,0,0,2,1,1,21,0002-00-0000-57.png,0001-00-0000-65.png
00000014,1217,0,1438273669737,1438273670777,945,416,0,0,0,3,4,1,34,0003-00-0000-55.png,0004-00-0000-43.png
00000014,1218,1,1438273671822,1438273672464,906,453,0,0,0,4,3,1,43,0004-00-0000-76.png,0003-00-0000-71.png
00000014,1219,1,1438273673720,1438273673732,497,400,0,0,0,2,3,1,23,0002-00-0001-94.png,0003-00-0001-01.png
00000014,1220,0,1438273674684,1438273674708,504,474,0,0,0,2,1,1,21,0002-00-0001-36.png,0001-00-0001-70.png
00000014,1221,1,1438273675597,1438273676166,873,483,0,0,0,5,4,1,54,0005-00-0001-88.png,0004-00-0000-04.png
00000014,1222,0,1438273677016,1438273677044,468,425,0,0,0,3,2,1,32,0003-00-0000-30.png,0002-00-0001-69.png
00000014,1223,1,1438273678301,1438273678325,517,425,0,0,0,1,2,1,12,0001-00-0000-90.png,0002-00-0000-78.png
00000014,1224,1,1438273679227,1438273679730,278,376,0,0,0,4,5,1,45,0004-00-0000-12.png,0005-00-0000-97.png
00000014,1225,1,1438273680555,1438273680567,520,481,0,0,0,3,4,1,34,0003-00-0001-19.png,0004-00-0001-58.png
00000014,1226,0,1438273681610,1438273682099,286,374,0,0,0,5,4,1,54,0005-00-0000-66.png,0004-00-0001-72.png
00000014,1227,1,1438273682958,1438273683434,222,452,0,0,0,4,5,1,45,0004-00-0000-63.png,0005-00-0001-61.png
00000014,1228,1,1438273685227,1438273685709,365,477,0,0,0,2,3,1,23,0002-00-0001-85.png,0003-00-0000-06.png
00000014,1229,0,1438273686571,1438273687167,857,385,0,0,0,1,2,1,12,0001-00-0001-11.png,0002-00-0001-46.png
00000014,1230,0,1438273688209,1438273688237,503,449,0,0,0,4,3,1,43,0004-00-0000-28.png,0003-00-0000-13.png
00000014,1231,0,1438273689100,1438273689597,401,421,0,0,0,3,2,1,32,0003-00-0000-37.png,0002-00-0000-91.png
00000014,1232,1,1438273690544,1438273691068,963,361,0,0,0,2,1,1,21,0002-00-0000-76.png,0001-00-0000-04.png
00000014,1233,1,1438273691939,1438273692507,286,359,0,0,0,2,3,1,23,0002-00-0001-28.png,0003-00-0001-17.png
00000014,1234,1,1438273693422,1438273693910,286,374,0,0,0,1,2,1,12,0001-00-0000-79.png,0002-00-0001-43.png
00000014,1235,0,1438273694857,1438273695488,294,395,0,0,0,4,3,1,43,0004-00-0001-29.png,0003-00-0000-39.png
00000014,1236,1,1438273696852,1438273697391,920,482,0,0,0,5,4,1,54,0005-00-0001-98.png,0004-00-0001-62.png
00000014,1237,0,1438273699090,1438273699619,867,357,0,0,0,3,4,1,34,0003-00-0001-51.png,0004-00-0000-01.png
00000014,1238,0,1438273700557,1438273700569,484,393,0,0,0,2,1,1,21,0002-00-0000-35.png,0001-00-0000-92.png
00000014,1239,1,1438273702408,1438273702987,874,353,0,0,0,3,2,1,32,0003-00-0000-83.png,0002-00-0000-01.png
00000014,1240,1,1438273703869,1438273704482,263,362,0,0,0,4,5,1,45,0004-00-0000-59.png,0005-00-0001-04.png
00000014,1241,1,1438273705357,1438273705377,498,437,0,0,0,4,5,1,45,0004-00-0000-24.png,0005-00-0001-95.png
00000014,1242,0,1438273706980,1438273707689,916,432,0,0,0,3,4,1,34,0003-00-0000-25.png,0004-00-0001-89.png
00000014,1243,1,1438273709108,1438273709593,320,385,0,0,0,2,3,1,23,0002-00-0000-81.png,0003-00-0001-05.png
00000014,1244,1,1438273710415,1438273711394,913,410,0,0,0,3,2,1,32,0003-00-0001-99.png,0002-00-0000-17.png
00000014,1245,0,1438273712254,1438273713232,317,379,0,0,0,5,4,1,54,0005-00-0000-01.png,0004-00-0001-84.png
00000014,1246,0,1438273714292,1438273714766,356,465,0,0,0,4,3,1,43,0004-00-0000-34.png,0003-00-0001-64.png
00000014,1247,0,1438273715820,1438273716501,925,410,0,0,0,1,2,1,12,0001-00-0000-86.png,0002-00-0001-25.png
00000014,1248,1,1438273717761,1438273718868,932,444,0,0,0,2,1,1,21,0002-00-0000-39.png,0001-00-0000-29.png
00000014,1249,1,1438273720238,1438273720751,360,492,0,0,0,2,3,1,23,0002-00-0001-17.png,0003-00-0001-51.png
00000014,1250,0,1438273721606,1438273721638,510,447,0,0,0,3,2,1,32,0003-00-0000-96.png,0002-00-0001-72.png
00000014,1251,0,1438273722641,1438273723163,303,387,0,0,0,2,1,1,21,0002-00-0000-45.png,0001-00-0001-23.png
00000014,1252,0,1438273724163,1438273724898,920,430,0,0,0,4,5,1,45,0004-00-0000-18.png,0005-00-0001-41.png
00000014,1253,0,1438273725968,1438273726455,347,462,0,0,0,4,3,1,43,0004-00-0001-47.png,0003-00-0001-51.png
00000014,1254,1,1438273727321,1438273727585,519,457,0,0,0,1,2,1,12,0001-00-0000-17.png,0002-00-0001-40.png
00000014,1255,0,1438273728634,1438273728713,512,539,0,0,0,5,4,1,54,0005-00-0001-97.png,0004-00-0000-67.png
00000014,1256,0,1438273729556,1438273730126,901,493,0,0,0,3,4,1,34,0003-00-0001-73.png,0004-00-0000-44.png
00000014,1257,1,1438273731202,1438273731752,877,392,0,0,0,2,1,1,21,0002-00-0001-38.png,0001-00-0000-17.png
00000014,1258,0,1438273732666,1438273733247,270,378,0,0,0,4,3,1,43,0004-00-0001-67.png,0003-00-0000-76.png
00000014,1259,0,1438273734110,1438273734352,504,481,0,0,0,5,4,1,54,0005-00-0000-57.png,0004-00-0000-34.png
00000014,1260,0,1438273735857,1438273736554,300,356,0,0,0,3,2,1,32,0003-00-0000-28.png,0002-00-0000-12.png
00000014,1261,0,1438273737396,1438273737903,897,381,0,0,0,4,5,1,45,0004-00-0001-48.png,0005-00-0000-69.png
00000014,1262,0,1438273739672,1438273740154,964,372,0,0,0,3,4,1,34,0003-00-0001-30.png,0004-00-0001-64.png
00000014,1263,0,1438273741573,1438273742267,922,484,0,0,0,1,2,1,12,0001-00-0001-82.png,0002-00-0001-71.png
00000014,1264,1,1438273743606,1438273744115,208,462,0,0,0,2,3,1,23,0002-00-0000-26.png,0003-00-0000-86.png
00000014,1265,0,1438273745071,1438273745774,913,439,0,0,0,4,5,1,45,0004-00-0001-43.png,0005-00-0001-36.png
00000014,1266,0,1438273746734,1438273746750,522,403,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0000-94.png
00000014,1267,0,1438273747709,1438273747733,490,447,0,0,0,3,2,1,32,0003-00-0001-10.png,0002-00-0001-88.png
00000014,1268,1,1438273748704,1438273748724,492,450,0,0,0,1,2,1,12,0001-00-0001-62.png,0002-00-0000-93.png
00000014,1269,0,1438273749790,1438273750314,403,515,0,0,0,5,4,1,54,0005-00-0000-70.png,0004-00-0000-00.png
00000014,1270,0,1438273751294,1438273751775,350,384,0,0,0,2,1,1,21,0002-00-0000-43.png,0001-00-0000-88.png
00000014,1271,1,1438273753096,1438273753602,370,488,0,0,0,3,4,1,34,0003-00-0000-08.png,0004-00-0000-91.png
00000014,1272,1,1438273754467,1438273755132,337,371,0,0,0,2,3,1,23,0002-00-0001-72.png,0003-00-0000-44.png
00000014,1273,0,1438273756091,1438273757065,920,473,0,0,0,3,4,1,34,0003-00-0000-95.png,0004-00-0001-10.png
00000014,1274,1,1438273758064,1438273758559,294,394,0,0,0,2,3,1,23,0002-00-0000-43.png,0003-00-0000-97.png
00000014,1275,0,1438273759396,1438273759991,376,384,0,0,0,2,1,1,21,0002-00-0000-90.png,0001-00-0000-54.png
00000014,1276,1,1438273761392,1438273761818,291,391,0,0,0,4,5,1,45,0004-00-0000-62.png,0005-00-0000-79.png
00000014,1277,1,1438273763181,1438273763793,932,429,0,0,0,4,3,1,43,0004-00-0000-56.png,0003-00-0001-04.png
00000014,1278,0,1438273764717,1438273765294,915,506,0,0,0,1,2,1,12,0001-00-0000-94.png,0002-00-0000-28.png
00000014,1279,1,1438273766735,1438273767423,927,355,0,0,0,5,4,1,54,0005-00-0001-65.png,0004-00-0001-69.png
00000014,1280,1,1438273768299,1438273768842,873,325,0,0,0,3,2,1,32,0003-00-0001-48.png,0002-00-0001-67.png
00000014,1281,1,1438273769742,1438273770296,900,449,0,0,0,3,2,1,32,0003-00-0000-57.png,0002-00-0001-53.png
00000014,1282,1,1438273771164,1438273771793,286,354,0,0,0,4,5,1,45,0004-00-0000-46.png,0005-00-0001-19.png
00000014,1283,0,1438273772723,1438273773247,944,482,0,0,0,3,4,1,34,0003-00-0001-16.png,0004-00-0001-02.png
00000014,1284,0,1438273774431,1438273774455,519,396,0,0,0,2,1,1,21,0002-00-0000-43.png,0001-00-0001-43.png
00000014,1285,1,1438273775457,1438273775961,325,332,0,0,0,1,2,1,12,0001-00-0000-48.png,0002-00-0000-62.png
00000014,1286,1,1438273776905,1438273777504,953,437,0,0,0,5,4,1,54,0005-00-0000-17.png,0004-00-0000-74.png
00000014,1287,1,1438273778440,1438273778937,350,332,0,0,0,2,3,1,23,0002-00-0001-79.png,0003-00-0001-97.png
00000014,1288,1,1438273780644,1438273781321,857,355,0,0,0,4,3,1,43,0004-00-0000-99.png,0003-00-0001-30.png
00000014,1289,1,1438273782253,1438273782827,898,459,0,0,0,5,4,1,54,0005-00-0001-09.png,0004-00-0001-13.png
00000014,1290,1,1438273783702,1438273783714,517,436,0,0,0,1,2,1,12,0001-00-0001-45.png,0002-00-0000-85.png
00000014,1291,0,1438273784776,1438273785322,340,392,0,0,0,4,3,1,43,0004-00-0000-64.png,0003-00-0001-95.png
00000014,1292,1,1438273786463,1438273786493,484,389,0,0,0,3,4,1,34,0003-00-0000-35.png,0004-00-0001-60.png
00000014,1293,1,1438273787460,1438273788007,300,417,0,0,0,4,5,1,45,0004-00-0000-12.png,0005-00-0000-33.png
00000014,1294,0,1438273788913,1438273788929,506,465,0,0,0,3,2,1,32,0003-00-0001-51.png,0002-00-0000-06.png
00000014,1295,1,1438273790170,1438273790829,960,350,0,0,0,2,1,1,21,0002-00-0001-90.png,0001-00-0001-73.png
00000014,1296,1,1438273792152,1438273792696,312,351,0,0,0,2,3,1,23,0002-00-0001-57.png,0003-00-0000-21.png
00000014,1297,0,1438273793568,1438273794116,869,368,0,0,0,3,4,1,34,0003-00-0000-66.png,0004-00-0000-19.png
00000014,1298,1,1438273794963,1438273795469,312,370,0,0,0,1,2,1,12,0001-00-0001-61.png,0002-00-0001-35.png
00000014,1299,1,1438273796333,1438273796878,268,395,0,0,0,2,3,1,23,0002-00-0001-54.png,0003-00-0001-85.png
00000014,1300,0,1438273797786,1438273797798,499,451,0,0,0,3,2,1,32,0003-00-0000-09.png,0002-00-0000-97.png
00000014,1301,0,1438273798661,1438273799104,315,369,0,0,0,4,3,1,43,0004-00-0000-48.png,0003-00-0000-03.png
00000014,1302,0,1438273800414,1438273801424,913,348,0,0,0,4,5,1,45,0004-00-0001-53.png,0005-00-0001-99.png
00000014,1303,0,1438273802614,1438273802622,504,439,0,0,0,5,4,1,54,0005-00-0000-88.png,0004-00-0000-93.png
00000014,1304,1,1438273803699,1438273804208,914,438,0,0,0,2,1,1,21,0002-00-0000-51.png,0001-00-0000-66.png
00000014,1305,1,1438273805131,1438273805660,880,366,0,0,0,5,4,1,54,0005-00-0001-46.png,0004-00-0001-19.png
00000014,1306,0,1438273806558,1438273807131,946,388,0,0,0,3,4,1,34,0003-00-0001-30.png,0004-00-0000-48.png
00000014,1307,0,1438273807997,1438273808025,469,412,0,0,0,4,3,1,43,0004-00-0001-33.png,0003-00-0000-21.png
00000014,1308,1,1438273808933,1438273809414,290,363,0,0,0,2,3,1,23,0002-00-0000-38.png,0003-00-0001-12.png
00000014,1309,1,1438273810751,1438273810777,492,424,0,0,0,4,5,1,45,0004-00-0001-87.png,0005-00-0001-36.png
00000014,1310,1,1438273812163,1438273812798,390,471,0,0,0,1,2,1,12,0001-00-0001-08.png,0002-00-0001-42.png
00000014,1311,1,1438273813746,1438273814437,919,427,0,0,0,3,2,1,32,0003-00-0000-42.png,0002-00-0000-47.png
00000014,1312,1,1438273815375,1438273815972,916,380,0,0,0,2,1,1,21,0002-00-0000-42.png,0001-00-0001-66.png
00000014,1313,1,1438273816938,1438273817556,273,333,0,0,0,3,4,1,34,0003-00-0000-08.png,0004-00-0001-77.png
00000014,1314,1,1438273818476,1438273819102,874,362,0,0,0,5,4,1,54,0005-00-0001-46.png,0004-00-0001-51.png
00000014,1315,1,1438273820003,1438273820699,292,375,0,0,0,4,5,1,45,0004-00-0001-90.png,0005-00-0001-17.png
00000014,1316,1,1438273822060,1438273822622,874,318,0,0,0,3,2,1,32,0003-00-0000-00.png,0002-00-0000-55.png
00000014,1317,0,1438273823535,1438273824164,268,406,0,0,0,2,1,1,21,0002-00-0000-29.png,0001-00-0001-99.png
00000014,1318,1,1438273825199,1438273825211,513,414,0,0,0,1,2,1,12,0001-00-0000-72.png,0002-00-0000-55.png
00000014,1319,0,1438273826095,1438273826597,273,384,0,0,0,4,3,1,43,0004-00-0000-81.png,0003-00-0001-10.png
00000014,1320,1,1438273827744,1438273828245,267,351,0,0,0,2,3,1,23,0002-00-0001-03.png,0003-00-0000-44.png
00000014,1321,1,1438273829178,1438273829190,497,470,0,0,0,2,3,1,23,0002-00-0000-91.png,0003-00-0001-91.png
00000014,1322,1,1438273830201,1438273830810,937,433,0,0,0,3,2,1,32,0003-00-0000-72.png,0002-00-0001-32.png
00000014,1323,1,1438273831677,1438273832279,278,432,0,0,0,1,2,1,12,0001-00-0001-28.png,0002-00-0000-68.png
00000014,1324,0,1438273833132,1438273834404,182,480,0,0,0,5,4,1,54,0005-00-0000-45.png,0004-00-0000-00.png
00000014,1325,0,1438273837004,1438273837474,206,444,0,0,0,2,1,1,21,0002-00-0000-94.png,0001-00-0000-69.png
00000014,1326,0,1438273838793,1438273839482,377,487,0,0,0,4,3,1,43,0004-00-0001-76.png,0003-00-0000-51.png
00000014,1327,1,1438273840384,1438273840806,324,384,0,0,0,4,5,1,45,0004-00-0000-39.png,0005-00-0001-37.png
00000014,1328,1,1438273841705,1438273842340,283,376,0,0,0,3,4,1,34,0003-00-0001-90.png,0004-00-0001-83.png
00000014,1329,0,1438273843217,1438273843763,292,414,0,0,0,4,3,1,43,0004-00-0001-91.png,0003-00-0001-97.png
00000014,1330,0,1438273844775,1438273844799,498,452,0,0,0,5,4,1,54,0005-00-0001-30.png,0004-00-0001-85.png
00000014,1331,1,1438273846196,1438273846702,343,480,0,0,0,1,2,1,12,0001-00-0001-65.png,0002-00-0000-89.png
00000014,1332,1,1438273847587,1438273848099,353,425,0,0,0,4,5,1,45,0004-00-0001-63.png,0005-00-0001-45.png
00000014,1333,1,1438273848989,1438273849702,905,366,0,0,0,3,2,1,32,0003-00-0001-61.png,0002-00-0001-15.png
00000014,1334,0,1438273850587,1438273850613,511,418,0,0,0,2,1,1,21,0002-00-0001-27.png,0001-00-0000-32.png
00000014,1335,1,1438273851493,1438273851748,501,459,0,0,0,2,3,1,23,0002-00-0001-67.png,0003-00-0001-97.png
00000014,1336,0,1438273852755,1438273853329,933,363,0,0,0,3,4,1,34,0003-00-0001-02.png,0004-00-0001-18.png
00000014,1337,1,1438273854180,1438273854196,454,436,0,0,0,4,5,1,45,0004-00-0001-83.png,0005-00-0001-62.png
00000014,1338,1,1438273855340,1438273855356,521,468,0,0,0,2,3,1,23,0002-00-0001-16.png,0003-00-0001-39.png
00000014,1339,0,1438273856353,1438273856898,310,384,0,0,0,4,3,1,43,0004-00-0001-29.png,0003-00-0001-74.png
00000014,1340,1,1438273858011,1438273858031,495,462,0,0,0,3,4,1,34,0003-00-0001-61.png,0004-00-0001-17.png
00000014,1341,1,1438273858948,1438273858974,519,416,0,0,0,1,2,1,12,0001-00-0001-96.png,0002-00-0000-48.png
00000014,1342,0,1438273860010,1438273861056,422,493,0,0,0,2,1,1,21,0002-00-0000-61.png,0001-00-0001-38.png
00000014,1343,0,1438273862084,1438273862739,301,368,0,0,0,5,4,1,54,0005-00-0001-21.png,0004-00-0000-87.png
00000014,1344,0,1438273863704,1438273863720,497,378,0,0,0,3,2,1,32,0003-00-0001-52.png,0002-00-0001-04.png
00000014,1345,0,1438273864689,1438273865194,958,362,0,0,0,3,4,1,34,0003-00-0000-04.png,0004-00-0001-82.png
00000014,1346,0,1438273866794,1438273866814,498,470,0,0,0,3,2,1,32,0003-00-0001-69.png,0002-00-0001-16.png
00000014,1347,1,1438273867692,1438273868277,945,389,0,0,0,5,4,1,54,0005-00-0000-57.png,0004-00-0000-24.png
00000014,1348,0,1438273869161,1438273869811,315,444,0,0,0,2,1,1,21,0002-00-0000-65.png,0001-00-0001-40.png
00000014,1349,0,1438273871187,1438273871207,511,418,0,0,0,4,3,1,43,0004-00-0000-82.png,0003-00-0001-68.png
00000014,1350,0,1438273872549,1438273873097,925,386,0,0,0,1,2,1,12,0001-00-0001-40.png,0002-00-0000-71.png
00000014,1351,1,1438273874167,1438273874191,522,470,0,0,0,4,5,1,45,0004-00-0000-17.png,0005-00-0000-68.png
00000014,1352,1,1438273875271,1438273875866,193,479,0,0,0,2,3,1,23,0002-00-0000-34.png,0003-00-0000-36.png
00000014,1353,1,1438273876786,1438273877396,948,413,0,0,0,5,4,1,54,0005-00-0000-44.png,0004-00-0001-55.png
00000014,1354,0,1438273879151,1438273879670,268,371,0,0,0,4,3,1,43,0004-00-0000-11.png,0003-00-0001-48.png
00000014,1355,1,1438273880537,1438273880549,507,434,0,0,0,3,4,1,34,0003-00-0000-99.png,0004-00-0000-84.png
00000014,1356,1,1438273881556,1438273882101,911,399,0,0,0,2,1,1,21,0002-00-0000-06.png,0001-00-0000-58.png
00000014,1357,0,1438273882945,1438273883535,899,438,0,0,0,4,5,1,45,0004-00-0000-55.png,0005-00-0001-31.png
00000014,1358,0,1438273884408,1438273884931,953,392,0,0,0,2,3,1,23,0002-00-0001-54.png,0003-00-0000-98.png
00000014,1359,0,1438273886019,1438273886042,514,442,0,0,0,3,2,1,32,0003-00-0001-13.png,0002-00-0000-04.png
00000014,1360,1,1438273887107,1438273887125,498,452,0,0,0,1,2,1,12,0001-00-0001-02.png,0002-00-0001-21.png
00000014,1361,1,1438273888122,1438273888652,929,401,0,0,0,5,4,1,54,0005-00-0000-09.png,0004-00-0000-81.png
00000014,1362,1,1438273889541,1438273890199,216,481,0,0,0,1,2,1,12,0001-00-0000-08.png,0002-00-0000-65.png
00000014,1363,1,1438273891215,1438273891723,300,397,0,0,0,4,5,1,45,0004-00-0000-49.png,0005-00-0001-27.png
00000014,1364,0,1438273892670,1438273892686,507,439,0,0,0,4,3,1,43,0004-00-0000-45.png,0003-00-0000-69.png
00000014,1365,1,1438273893598,1438273894843,944,456,0,0,0,3,2,1,32,0003-00-0001-02.png,0002-00-0000-09.png
00000014,1366,0,1438273895684,1438273896216,926,475,0,0,0,3,4,1,34,0003-00-0000-74.png,0004-00-0000-27.png
00000014,1367,0,1438273897223,1438273897241,488,415,0,0,0,2,1,1,21,0002-00-0000-20.png,0001-00-0001-97.png
00000014,1368,1,1438273898206,1438273898224,497,447,0,0,0,2,3,1,23,0002-00-0001-37.png,0003-00-0000-39.png
00000014,1369,0,1438273899125,1438273899629,295,402,0,0,0,2,1,1,21,0002-00-0000-41.png,0001-00-0001-01.png
00000014,1370,0,1438273900456,1438273901027,286,384,0,0,0,4,3,1,43,0004-00-0000-80.png,0003-00-0000-27.png
00000014,1371,1,1438273901912,1438273902134,519,483,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0001-33.png
00000014,1372,1,1438273903625,1438273903650,485,420,0,0,0,1,2,1,12,0001-00-0000-19.png,0002-00-0001-52.png
00000014,1373,1,1438273904540,1438273905069,882,461,0,0,0,5,4,1,54,0005-00-0001-65.png,0004-00-0001-15.png
00000014,1374,0,1438273905959,1438273906556,898,404,0,0,0,4,5,1,45,0004-00-0000-01.png,0005-00-0001-15.png
00000014,1375,1,1438273907401,1438273908108,893,459,0,0,0,3,2,1,32,0003-00-0000-21.png,0002-00-0000-44.png
