subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1787,1,1439830845222,1439830845835,312,398,0,0,0,3,4,1,34,0003-00-0005-35.png,0004-00-0004-14.png
00000014,1788,1,1439830847239,1439830847255,512,492,0,0,0,1,2,1,12,0001-00-0007-63.png,0002-00-0006-01.png
00000014,1789,0,1439830848216,1439830848777,418,520,0,0,0,4,3,1,43,0004-00-0001-92.png,0003-00-0003-65.png
00000014,1790,0,1439830850826,1439830851447,926,398,0,0,0,2,3,1,23,0002-00-0006-93.png,0003-00-0006-30.png
00000014,1791,1,1439830853612,1439830853640,509,535,0,0,0,4,5,1,45,0004-00-0000-67.png,0005-00-0001-45.png
00000014,1792,0,1439830854595,1439830855515,433,384,0,0,0,2,1,1,21,0002-00-0005-33.png,0001-00-0000-49.png
00000014,1793,0,1439830857703,1439830858256,363,394,0,0,0,3,2,1,32,0003-00-0007-29.png,0002-00-0000-65.png
00000014,1794,0,1439830860748,1439830861440,310,342,0,0,0,4,3,1,43,0004-00-0004-54.png,0003-00-0009-71.png
00000014,1795,0,1439830866094,1439830866599,361,422,0,0,0,2,1,1,21,0002-00-0007-75.png,0001-00-0009-07.png
00000014,1796,0,1439830869025,1439830869655,922,427,0,0,0,1,2,1,12,0001-00-0002-45.png,0002-00-0005-16.png
00000014,1797,1,1439830871699,1439830872364,926,385,0,0,0,5,4,1,54,0005-00-0004-48.png,0004-00-0007-16.png
00000014,1798,1,1439830873359,1439830873882,358,402,0,0,0,4,5,1,45,0004-00-0007-92.png,0005-00-0006-50.png
00000014,1799,1,1439830874821,1439830874841,518,462,0,0,0,3,4,1,34,0003-00-0004-59.png,0004-00-0005-35.png
00000014,1800,1,1439830875895,1439830876448,362,410,0,0,0,2,3,1,23,0002-00-0009-82.png,0003-00-0000-54.png
00000014,1801,1,1439830877366,1439830878040,373,410,0,0,0,3,4,1,34,0003-00-0001-42.png,0004-00-0008-32.png
00000014,1802,0,1439830879431,1439830879447,517,486,0,0,0,2,1,1,21,0002-00-0001-64.png,0001-00-0005-14.png
00000014,1803,1,1439830881428,1439830882057,900,412,0,0,0,3,2,1,32,0003-00-0008-44.png,0002-00-0001-69.png
00000014,1804,0,1439830882931,1439830883981,901,410,0,0,0,4,5,1,45,0004-00-0000-68.png,0005-00-0006-95.png
00000014,1805,0,1439830886119,1439830886691,903,415,0,0,0,2,3,1,23,0002-00-0001-31.png,0003-00-0003-94.png
00000014,1806,0,1439830888626,1439830889207,875,463,0,0,0,1,2,1,12,0001-00-0002-47.png,0002-00-0005-95.png
00000014,1807,1,1439830891127,1439830891696,885,490,0,0,0,5,4,1,54,0005-00-0007-12.png,0004-00-0001-79.png
00000014,1808,0,1439830892631,1439830893618,427,384,0,0,0,4,3,1,43,0004-00-0003-97.png,0003-00-0007-18.png
00000014,1809,1,1439830895709,1439830896303,876,436,0,0,0,4,3,1,43,0004-00-0004-83.png,0003-00-0002-93.png
00000014,1810,1,1439830897301,1439830897915,875,423,0,0,0,3,2,1,32,0003-00-0006-21.png,0002-00-0005-06.png
00000014,1811,1,1439830898840,1439830899416,380,425,0,0,0,4,5,1,45,0004-00-0001-15.png,0005-00-0003-29.png
00000014,1812,0,1439830900420,1439830900456,504,474,0,0,0,2,1,1,21,0002-00-0002-96.png,0001-00-0002-55.png
00000014,1813,0,1439830902507,1439830903125,915,403,0,0,0,2,3,1,23,0002-00-0003-92.png,0003-00-0006-71.png
00000014,1814,0,1439830905042,1439830905596,880,444,0,0,0,1,2,1,12,0001-00-0005-56.png,0002-00-0002-83.png
00000014,1815,0,1439830907960,1439830907997,507,515,0,0,0,5,4,1,54,0005-00-0008-44.png,0004-00-0000-82.png
00000014,1816,1,1439830910140,1439830910735,314,393,0,0,0,3,4,1,34,0003-00-0007-91.png,0004-00-0005-41.png
00000014,1817,1,1439830911693,1439830912270,354,397,0,0,0,4,5,1,45,0004-00-0003-06.png,0005-00-0003-50.png
00000014,1818,1,1439830913253,1439830913771,376,398,0,0,0,2,3,1,23,0002-00-0007-75.png,0003-00-0005-93.png
00000014,1819,1,1439830914762,1439830915462,862,410,0,0,0,2,1,1,21,0002-00-0005-57.png,0001-00-0006-76.png
00000014,1820,0,1439830916412,1439830916963,901,410,0,0,0,3,4,1,34,0003-00-0005-09.png,0004-00-0001-21.png
00000014,1821,0,1439830918826,1439830919383,316,428,0,0,0,4,3,1,43,0004-00-0000-79.png,0003-00-0007-71.png
00000014,1822,1,1439830921657,1439830922192,376,384,0,0,0,1,2,1,12,0001-00-0000-75.png,0002-00-0005-08.png
00000014,1823,1,1439830923098,1439830923751,934,390,0,0,0,3,2,1,32,0003-00-0000-78.png,0002-00-0003-79.png
00000014,1824,1,1439830924756,1439830925414,895,394,0,0,0,5,4,1,54,0005-00-0001-13.png,0004-00-0009-80.png
00000014,1825,0,1439830926296,1439830926979,875,435,0,0,0,4,5,1,45,0004-00-0006-87.png,0005-00-0004-55.png
00000014,1826,1,1439830929061,1439830929578,320,393,0,0,0,2,3,1,23,0002-00-0000-99.png,0003-00-0003-93.png
00000014,1827,1,1439830930514,1439830930526,507,513,0,0,0,3,4,1,34,0003-00-0004-91.png,0004-00-0005-71.png
00000014,1828,0,1439830931485,1439830931505,504,500,0,0,0,4,3,1,43,0004-00-0003-38.png,0003-00-0001-92.png
00000014,1829,0,1439830933373,1439830934027,389,397,0,0,0,3,2,1,32,0003-00-0004-73.png,0002-00-0007-38.png
00000014,1830,1,1439830936405,1439830936951,376,384,0,0,0,1,2,1,12,0001-00-0001-77.png,0002-00-0007-64.png
00000014,1831,0,1439830938055,1439830938832,406,481,0,0,0,2,1,1,21,0002-00-0007-89.png,0001-00-0009-19.png
00000014,1832,1,1439830942143,1439830942772,912,391,0,0,0,5,4,1,54,0005-00-0006-03.png,0004-00-0007-99.png
00000014,1833,0,1439830944074,1439830944114,511,522,0,0,0,2,1,1,21,0002-00-0008-57.png,0001-00-0005-34.png
00000014,1834,0,1439830946290,1439830946848,317,427,0,0,0,3,2,1,32,0003-00-0005-95.png,0002-00-0007-36.png
00000014,1835,1,1439830949554,1439830950089,347,417,0,0,0,2,3,1,23,0002-00-0008-54.png,0003-00-0005-39.png
00000014,1836,1,1439830951073,1439830951085,501,452,0,0,0,4,5,1,45,0004-00-0002-88.png,0005-00-0001-80.png
00000014,1837,0,1439830952086,1439830952694,874,475,0,0,0,1,2,1,12,0001-00-0003-74.png,0002-00-0001-48.png
00000014,1838,0,1439830954592,1439830955080,363,373,0,0,0,5,4,1,54,0005-00-0002-38.png,0004-00-0001-45.png
00000014,1839,0,1439830957023,1439830957707,913,476,0,0,0,3,4,1,34,0003-00-0005-19.png,0004-00-0002-33.png
00000014,1840,0,1439830959689,1439830959721,504,494,0,0,0,4,3,1,43,0004-00-0004-88.png,0003-00-0005-91.png
00000014,1841,1,1439830962024,1439830962532,905,402,0,0,0,5,4,1,54,0005-00-0000-85.png,0004-00-0009-01.png
00000014,1842,0,1439830963694,1439830964238,365,398,0,0,0,2,1,1,21,0002-00-0007-00.png,0001-00-0007-86.png
00000014,1843,1,1439830966535,1439830967674,979,465,0,0,0,3,2,1,32,0003-00-0006-95.png,0002-00-0005-18.png
00000014,1844,0,1439830968620,1439830969157,396,504,0,0,0,4,3,1,43,0004-00-0007-68.png,0003-00-0002-31.png
00000014,1845,1,1439830971082,1439830971646,379,518,0,0,0,2,3,1,23,0002-00-0000-69.png,0003-00-0001-64.png
00000014,1846,1,1439830972544,1439830972576,511,469,0,0,0,3,4,1,34,0003-00-0006-98.png,0004-00-0009-63.png
00000014,1847,1,1439830973593,1439830974127,350,410,0,0,0,4,5,1,45,0004-00-0008-97.png,0005-00-0001-84.png
00000014,1848,0,1439830975044,1439830975669,899,482,0,0,0,1,2,1,12,0001-00-0008-88.png,0002-00-0007-68.png
00000014,1849,1,1439830977758,1439830978381,927,358,0,0,0,2,1,1,21,0002-00-0008-84.png,0001-00-0008-64.png
00000014,1850,0,1439830979307,1439830980004,388,473,0,0,0,5,4,1,54,0005-00-0003-10.png,0004-00-0001-56.png
00000014,1851,1,1439830982238,1439830982270,507,512,0,0,0,3,4,1,34,0003-00-0000-03.png,0004-00-0002-22.png
00000014,1852,0,1439830983311,1439830983787,311,398,0,0,0,4,3,1,43,0004-00-0007-63.png,0003-00-0008-84.png
00000014,1853,0,1439830985895,1439830986793,924,413,0,0,0,2,3,1,23,0002-00-0009-75.png,0003-00-0004-10.png
00000014,1854,1,1439830989075,1439830989687,897,414,0,0,0,3,2,1,32,0003-00-0007-20.png,0002-00-0000-71.png
00000014,1855,1,1439830990577,1439830990629,515,469,0,0,0,4,5,1,45,0004-00-0004-15.png,0005-00-0000-96.png
00000014,1856,1,1439830991712,1439830992247,330,395,0,0,0,1,2,1,12,0001-00-0003-40.png,0002-00-0005-01.png
00000014,1857,1,1439830993154,1439830994456,931,427,0,0,0,3,2,1,32,0003-00-0004-86.png,0002-00-0000-58.png
00000014,1858,1,1439830995357,1439830996059,369,400,0,0,0,4,5,1,45,0004-00-0000-66.png,0005-00-0008-86.png
00000014,1859,0,1439830996997,1439830997920,222,506,0,0,0,5,4,1,54,0005-00-0002-06.png,0004-00-0006-09.png
00000014,1860,0,1439830999828,1439830999860,523,506,0,0,0,2,1,1,21,0002-00-0006-84.png,0001-00-0001-35.png
00000014,1861,1,1439831001809,1439831002597,952,384,0,0,0,4,3,1,43,0004-00-0000-78.png,0003-00-0008-47.png
00000014,1862,1,1439831003486,1439831003502,504,490,0,0,0,1,2,1,12,0001-00-0005-75.png,0002-00-0001-77.png
00000014,1863,0,1439831004493,1439831005248,901,422,0,0,0,3,4,1,34,0003-00-0007-86.png,0004-00-0002-86.png
00000014,1864,0,1439831007324,1439831007959,882,480,0,0,0,2,3,1,23,0002-00-0007-57.png,0003-00-0008-29.png
00000014,1865,1,1439831010830,1439831011404,353,392,0,0,0,3,4,1,34,0003-00-0002-59.png,0004-00-0004-13.png
00000014,1866,1,1439831012391,1439831012449,518,474,0,0,0,1,2,1,12,0001-00-0005-85.png,0002-00-0002-29.png
00000014,1867,1,1439831013464,1439831014541,930,401,0,0,0,3,2,1,32,0003-00-0002-95.png,0002-00-0009-62.png
00000014,1868,1,1439831015419,1439831015451,509,498,0,0,0,4,5,1,45,0004-00-0004-15.png,0005-00-0007-66.png
00000014,1869,0,1439831016879,1439831017412,436,549,0,0,0,4,3,1,43,0004-00-0001-81.png,0003-00-0005-85.png
00000014,1870,1,1439831019358,1439831020040,904,375,0,0,0,5,4,1,54,0005-00-0000-89.png,0004-00-0007-07.png
00000014,1871,1,1439831020980,1439831021650,315,410,0,0,0,2,3,1,23,0002-00-0003-81.png,0003-00-0009-40.png
00000014,1872,0,1439831023085,1439831023113,504,488,0,0,0,2,1,1,21,0002-00-0001-11.png,0001-00-0002-49.png
00000014,1873,1,1439831025299,1439831025945,363,404,0,0,0,2,3,1,23,0002-00-0004-75.png,0003-00-0003-27.png
00000014,1874,0,1439831026851,1439831027495,914,426,0,0,0,1,2,1,12,0001-00-0009-32.png,0002-00-0004-36.png
00000014,1875,0,1439831029591,1439831030362,342,349,0,0,0,5,4,1,54,0005-00-0001-25.png,0004-00-0008-93.png
00000014,1876,0,1439831032672,1439831033243,376,384,0,0,0,4,3,1,43,0004-00-0003-45.png,0003-00-0000-45.png
00000014,1877,0,1439831036255,1439831036791,355,406,0,0,0,2,1,1,21,0002-00-0009-83.png,0001-00-0003-34.png
00000014,1878,1,1439831039088,1439831039753,926,384,0,0,0,3,2,1,32,0003-00-0004-48.png,0002-00-0005-43.png
00000014,1879,1,1439831040733,1439831041395,427,423,0,0,0,4,5,1,45,0004-00-0002-62.png,0005-00-0003-25.png
00000014,1880,1,1439831042390,1439831043043,442,516,0,0,0,3,4,1,34,0003-00-0000-55.png,0004-00-0005-19.png
00000014,1881,0,1439831044011,1439831044578,340,393,0,0,0,4,3,1,43,0004-00-0006-78.png,0003-00-0006-64.png
00000014,1882,1,1439831046558,1439831047064,897,486,0,0,0,2,1,1,21,0002-00-0001-22.png,0001-00-0005-43.png
00000014,1883,0,1439831047978,1439831048731,933,389,0,0,0,4,5,1,45,0004-00-0003-60.png,0005-00-0005-09.png
00000014,1884,1,1439831050908,1439831050948,501,561,0,0,0,1,2,1,12,0001-00-0003-80.png,0002-00-0006-87.png
00000014,1885,1,1439831052459,1439831053345,903,442,0,0,0,3,2,1,32,0003-00-0007-19.png,0002-00-0002-43.png
00000014,1886,1,1439831054765,1439831055300,372,439,0,0,0,2,3,1,23,0002-00-0000-24.png,0003-00-0007-94.png
00000014,1887,0,1439831056207,1439831056268,504,475,0,0,0,5,4,1,54,0005-00-0002-17.png,0004-00-0001-23.png
00000014,1888,1,1439831058353,1439831058978,333,372,0,0,0,3,4,1,34,0003-00-0006-52.png,0004-00-0003-57.png
00000014,1889,1,1439831060175,1439831060692,368,403,0,0,0,3,4,1,34,0003-00-0005-95.png,0004-00-0007-76.png
00000014,1890,0,1439831061770,1439831061814,487,522,0,0,0,3,2,1,32,0003-00-0006-23.png,0002-00-0001-98.png
00000014,1891,0,1439831063897,1439831064496,928,391,0,0,0,2,3,1,23,0002-00-0008-95.png,0003-00-0009-48.png
00000014,1892,0,1439831068244,1439831069148,925,438,0,0,0,4,5,1,45,0004-00-0009-07.png,0005-00-0006-04.png
00000014,1893,1,1439831071853,1439831072492,899,384,0,0,0,5,4,1,54,0005-00-0001-78.png,0004-00-0002-91.png
00000014,1894,0,1439831073480,1439831074500,453,436,0,0,0,2,1,1,21,0002-00-0009-86.png,0001-00-0009-15.png
00000014,1895,1,1439831076472,1439831076999,363,404,0,0,0,1,2,1,12,0001-00-0008-91.png,0002-00-0007-23.png
00000014,1896,1,1439831077923,1439831078494,880,400,0,0,0,4,3,1,43,0004-00-0004-03.png,0003-00-0008-95.png
00000014,1897,0,1439831079452,1439831079476,515,504,0,0,0,5,4,1,54,0005-00-0007-98.png,0004-00-0002-33.png
00000014,1898,1,1439831081406,1439831081941,401,410,0,0,0,2,3,1,23,0002-00-0006-39.png,0003-00-0005-99.png
00000014,1899,0,1439831082881,1439831083379,369,421,0,0,0,2,1,1,21,0002-00-0004-36.png,0001-00-0005-65.png
00000014,1900,1,1439831085436,1439831086009,336,434,0,0,0,4,5,1,45,0004-00-0008-16.png,0005-00-0007-82.png
00000014,1901,1,1439831087056,1439831087594,890,424,0,0,0,4,3,1,43,0004-00-0005-08.png,0003-00-0004-94.png
00000014,1902,1,1439831088608,1439831089325,365,394,0,0,0,1,2,1,12,0001-00-0008-55.png,0002-00-0004-23.png
00000014,1903,1,1439831090306,1439831090827,350,422,0,0,0,3,4,1,34,0003-00-0001-18.png,0004-00-0001-59.png
00000014,1904,1,1439831092262,1439831093081,902,389,0,0,0,3,2,1,32,0003-00-0001-50.png,0002-00-0006-26.png
00000014,1905,0,1439831093992,1439831094004,504,477,0,0,0,5,4,1,54,0005-00-0007-15.png,0004-00-0001-53.png
00000014,1906,0,1439831095977,1439831096013,510,496,0,0,0,2,1,1,21,0002-00-0002-90.png,0001-00-0000-76.png
00000014,1907,1,1439831098045,1439831098572,339,420,0,0,0,1,2,1,12,0001-00-0008-94.png,0002-00-0006-34.png
00000014,1908,0,1439831099547,1439831099575,507,530,0,0,0,4,3,1,43,0004-00-0009-87.png,0003-00-0009-68.png
00000014,1909,1,1439831101577,1439831102287,891,470,0,0,0,3,2,1,32,0003-00-0005-57.png,0002-00-0000-12.png
00000014,1910,1,1439831103225,1439831103896,346,432,0,0,0,2,3,1,23,0002-00-0008-08.png,0003-00-0002-37.png
00000014,1911,1,1439831104886,1439831104906,519,504,0,0,0,4,5,1,45,0004-00-0002-86.png,0005-00-0009-52.png
00000014,1912,1,1439831105936,1439831106567,362,406,0,0,0,3,4,1,34,0003-00-0003-04.png,0004-00-0004-95.png
00000014,1913,0,1439831107571,1439831108228,857,414,0,0,0,4,5,1,45,0004-00-0001-95.png,0005-00-0006-89.png
00000014,1914,0,1439831110299,1439831111035,908,392,0,0,0,2,3,1,23,0002-00-0009-39.png,0003-00-0003-19.png
00000014,1915,1,1439831115750,1439831116362,335,394,0,0,0,1,2,1,12,0001-00-0004-52.png,0002-00-0009-04.png
00000014,1916,0,1439831117376,1439831118039,380,487,0,0,0,4,3,1,43,0004-00-0002-25.png,0003-00-0005-70.png
00000014,1917,1,1439831120081,1439831120691,874,462,0,0,0,3,2,1,32,0003-00-0000-07.png,0002-00-0005-52.png
00000014,1918,0,1439831121597,1439831121621,504,448,0,0,0,5,4,1,54,0005-00-0006-24.png,0004-00-0006-36.png
00000014,1919,1,1439831123665,1439831124223,887,424,0,0,0,2,1,1,21,0002-00-0007-92.png,0001-00-0002-24.png
00000014,1920,1,1439831125184,1439831125216,516,462,0,0,0,3,4,1,34,0003-00-0005-66.png,0004-00-0009-64.png
00000014,1921,0,1439831126190,1439831126222,515,488,0,0,0,3,2,1,32,0003-00-0008-24.png,0002-00-0008-92.png
00000014,1922,1,1439831128316,1439831128344,512,495,0,0,0,1,2,1,12,0001-00-0001-02.png,0002-00-0009-13.png
00000014,1923,1,1439831129436,1439831130494,913,423,0,0,0,4,3,1,43,0004-00-0005-16.png,0003-00-0004-28.png
00000014,1924,1,1439831131429,1439831131993,899,423,0,0,0,2,1,1,21,0002-00-0004-93.png,0001-00-0005-97.png
00000014,1925,0,1439831132857,1439831133699,864,406,0,0,0,3,4,1,34,0003-00-0005-07.png,0004-00-0007-93.png
00000014,1926,0,1439831135608,1439831136347,875,371,0,0,0,4,5,1,45,0004-00-0000-20.png,0005-00-0007-62.png
00000014,1927,1,1439831138273,1439831138285,495,496,0,0,0,2,3,1,23,0002-00-0005-41.png,0003-00-0002-92.png
00000014,1928,1,1439831139299,1439831139835,869,446,0,0,0,5,4,1,54,0005-00-0005-67.png,0004-00-0001-56.png
00000014,1929,1,1439831140845,1439831141476,862,424,0,0,0,5,4,1,54,0005-00-0006-05.png,0004-00-0004-55.png
00000014,1930,0,1439831142458,1439831143009,319,421,0,0,0,3,2,1,32,0003-00-0004-42.png,0002-00-0009-19.png
00000014,1931,1,1439831145108,1439831145875,903,413,0,0,0,2,1,1,21,0002-00-0001-31.png,0001-00-0009-40.png
00000014,1932,0,1439831146714,1439831148071,404,537,0,0,0,4,3,1,43,0004-00-0000-01.png,0003-00-0008-99.png
00000014,1933,1,1439831150177,1439831150726,273,502,0,0,0,2,3,1,23,0002-00-0000-25.png,0003-00-0002-61.png
00000014,1934,1,1439831151672,1439831152687,365,398,0,0,0,3,4,1,34,0003-00-0007-90.png,0004-00-0000-74.png
00000014,1935,1,1439831153587,1439831154266,358,404,0,0,0,4,5,1,45,0004-00-0004-63.png,0005-00-0002-37.png
00000014,1936,1,1439831156030,1439831156623,378,377,0,0,0,1,2,1,12,0001-00-0007-93.png,0002-00-0002-34.png
00000014,1937,1,1439831157572,1439831158266,876,384,0,0,0,3,2,1,32,0003-00-0005-86.png,0002-00-0003-02.png
00000014,1938,1,1439831159180,1439831159216,511,497,0,0,0,2,3,1,23,0002-00-0005-59.png,0003-00-0003-86.png
00000014,1939,0,1439831160247,1439831160880,384,393,0,0,0,4,3,1,43,0004-00-0001-44.png,0003-00-0006-67.png
00000014,1940,1,1439831162967,1439831163003,521,517,0,0,0,1,2,1,12,0001-00-0000-41.png,0002-00-0009-75.png
00000014,1941,0,1439831163955,1439831164640,345,392,0,0,0,2,1,1,21,0002-00-0008-49.png,0001-00-0005-87.png
00000014,1942,1,1439831166484,1439831167015,369,393,0,0,0,4,5,1,45,0004-00-0004-97.png,0005-00-0009-29.png
00000014,1943,1,1439831168392,1439831169056,904,402,0,0,0,5,4,1,54,0005-00-0007-78.png,0004-00-0006-94.png
00000014,1944,0,1439831169952,1439831170541,867,489,0,0,0,3,4,1,34,0003-00-0004-67.png,0004-00-0007-05.png
00000014,1945,1,1439831172658,1439831173195,331,393,0,0,0,2,3,1,23,0002-00-0000-08.png,0003-00-0008-74.png
00000014,1946,0,1439831174088,1439831175087,401,384,0,0,0,4,3,1,43,0004-00-0004-92.png,0003-00-0006-75.png
00000014,1947,0,1439831178154,1439831178718,336,422,0,0,0,2,1,1,21,0002-00-0002-44.png,0001-00-0009-80.png
00000014,1948,1,1439831180778,1439831180822,494,475,0,0,0,3,4,1,34,0003-00-0003-65.png,0004-00-0000-87.png
00000014,1949,1,1439831181764,1439831182286,305,409,0,0,0,1,2,1,12,0001-00-0003-66.png,0002-00-0007-97.png
00000014,1950,0,1439831184136,1439831184878,332,355,0,0,0,5,4,1,54,0005-00-0006-92.png,0004-00-0006-60.png
00000014,1951,1,1439831187217,1439831187926,873,508,0,0,0,3,2,1,32,0003-00-0002-87.png,0002-00-0008-62.png
00000014,1952,1,1439831188918,1439831189509,385,423,0,0,0,4,5,1,45,0004-00-0004-03.png,0005-00-0002-94.png
00000014,1953,0,1439831190385,1439831190409,504,453,0,0,0,4,3,1,43,0004-00-0004-67.png,0003-00-0004-39.png
00000014,1954,0,1439831192444,1439831193025,427,410,0,0,0,5,4,1,54,0005-00-0009-21.png,0004-00-0009-54.png
00000014,1955,1,1439831195257,1439831195747,400,495,0,0,0,4,5,1,45,0004-00-0009-08.png,0005-00-0001-94.png
00000014,1956,1,1439831196660,1439831196702,494,505,0,0,0,3,4,1,34,0003-00-0006-65.png,0004-00-0005-33.png
00000014,1957,0,1439831197782,1439831198709,317,417,0,0,0,2,1,1,21,0002-00-0008-10.png,0001-00-0003-66.png
00000014,1958,0,1439831200850,1439831201469,899,386,0,0,0,2,3,1,23,0002-00-0003-05.png,0003-00-0009-93.png
00000014,1959,1,1439831204779,1439831204819,478,479,0,0,0,1,2,1,12,0001-00-0001-95.png,0002-00-0004-13.png
00000014,1960,0,1439831205893,1439831206453,377,425,0,0,0,3,2,1,32,0003-00-0005-88.png,0002-00-0002-66.png
00000014,1961,0,1439831208891,1439831209424,392,402,0,0,0,5,4,1,54,0005-00-0005-54.png,0004-00-0004-51.png
00000014,1962,1,1439831211300,1439831212022,902,388,0,0,0,2,1,1,21,0002-00-0000-87.png,0001-00-0005-39.png
00000014,1963,1,1439831212936,1439831213462,401,424,0,0,0,2,3,1,23,0002-00-0005-87.png,0003-00-0007-49.png
00000014,1964,1,1439831214415,1439831214439,497,481,0,0,0,1,2,1,12,0001-00-0006-78.png,0002-00-0000-71.png
00000014,1965,1,1439831215493,1439831216463,388,514,0,0,0,4,5,1,45,0004-00-0005-75.png,0005-00-0009-05.png
00000014,1966,0,1439831217834,1439831218362,248,488,0,0,0,3,2,1,32,0003-00-0006-09.png,0002-00-0002-12.png
00000014,1967,1,1439831220358,1439831221025,900,360,0,0,0,4,3,1,43,0004-00-0004-32.png,0003-00-0006-35.png
00000014,1968,0,1439831221938,1439831222664,912,425,0,0,0,3,4,1,34,0003-00-0002-97.png,0004-00-0007-17.png
00000014,1969,1,1439831224681,1439831224709,514,487,0,0,0,4,5,1,45,0004-00-0004-01.png,0005-00-0008-49.png
00000014,1970,1,1439831225656,1439831225672,485,470,0,0,0,2,3,1,23,0002-00-0001-73.png,0003-00-0000-37.png
00000014,1971,0,1439831226687,1439831227252,880,415,0,0,0,3,4,1,34,0003-00-0008-25.png,0004-00-0006-43.png
00000014,1972,0,1439831229562,1439831230032,354,420,0,0,0,2,1,1,21,0002-00-0002-58.png,0001-00-0006-49.png
00000014,1973,0,1439831232325,1439831232882,324,424,0,0,0,3,2,1,32,0003-00-0002-49.png,0002-00-0006-39.png
00000014,1974,1,1439831234735,1439831235322,326,397,0,0,0,1,2,1,12,0001-00-0003-45.png,0002-00-0008-35.png
00000014,1975,0,1439831236310,1439831236944,229,495,0,0,0,5,4,1,54,0005-00-0006-36.png,0004-00-0005-10.png
00000014,1976,0,1439831238793,1439831238845,487,496,0,0,0,4,3,1,43,0004-00-0001-70.png,0003-00-0009-77.png
00000014,1977,1,1439831240815,1439831241429,857,380,0,0,0,3,2,1,32,0003-00-0009-94.png,0002-00-0002-15.png
00000014,1978,0,1439831242343,1439831242993,857,489,0,0,0,3,4,1,34,0003-00-0003-90.png,0004-00-0005-70.png
00000014,1979,1,1439831244845,1439831245589,899,352,0,0,0,2,1,1,21,0002-00-0008-65.png,0001-00-0009-16.png
00000014,1980,1,1439831246439,1439831247114,869,390,0,0,0,4,3,1,43,0004-00-0006-22.png,0003-00-0001-65.png
00000014,1981,1,1439831248076,1439831248100,504,488,0,0,0,4,5,1,45,0004-00-0003-47.png,0005-00-0005-93.png
00000014,1982,0,1439831249162,1439831250123,913,424,0,0,0,1,2,1,12,0001-00-0002-07.png,0002-00-0000-41.png
00000014,1983,1,1439831252083,1439831252750,901,384,0,0,0,5,4,1,54,0005-00-0009-39.png,0004-00-0000-94.png
00000014,1984,1,1439831253673,1439831253701,519,447,0,0,0,2,3,1,23,0002-00-0007-32.png,0003-00-0001-91.png
00000014,1985,1,1439831254773,1439831255287,339,419,0,0,0,1,2,1,12,0001-00-0003-19.png,0002-00-0009-56.png
00000014,1986,1,1439831256225,1439831256914,394,403,0,0,0,3,4,1,34,0003-00-0008-31.png,0004-00-0001-92.png
00000014,1987,0,1439831257867,1439831258887,380,424,0,0,0,5,4,1,54,0005-00-0004-41.png,0004-00-0001-88.png
