subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1246,0,1439395177754,1439395178417,899,462,0,0,0,1,2,1,12,0001-00-0001-75.png,0002-00-0001-86.png
00000014,1247,0,1439395181628,1439395182248,384,439,0,0,0,2,1,1,21,0002-00-0001-79.png,0001-00-0000-90.png
00000014,1248,1,1439395185262,1439395186123,939,428,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0000-66.png
00000014,1249,0,1439395187007,1439395187615,917,425,0,0,0,2,3,1,23,0002-00-0001-77.png,0003-00-0000-58.png
00000014,1250,1,1439395190729,1439395191353,913,452,0,0,0,3,2,1,32,0003-00-0001-06.png,0002-00-0000-30.png
00000014,1251,0,1439395192247,1439395193041,376,424,0,0,0,5,4,1,54,0005-00-0001-09.png,0004-00-0001-69.png
00000014,1252,1,1439395196544,1439395197139,416,528,0,0,0,1,2,1,12,0001-00-0001-13.png,0002-00-0000-95.png
00000014,1253,1,1439395198034,1439395198859,957,390,0,0,0,4,3,1,43,0004-00-0000-03.png,0003-00-0000-99.png
00000014,1254,0,1439395199750,1439395200408,900,462,0,0,0,3,4,1,34,0003-00-0001-12.png,0004-00-0000-10.png
00000014,1255,1,1439395203571,1439395204247,942,418,0,0,0,2,1,1,21,0002-00-0000-69.png,0001-00-0001-60.png
00000014,1256,1,1439395205251,1439395205994,415,528,0,0,0,4,5,1,45,0004-00-0001-60.png,0005-00-0001-93.png
00000014,1257,0,1439395206881,1439395207915,872,509,0,0,0,4,5,1,45,0004-00-0000-59.png,0005-00-0001-01.png
00000014,1258,0,1439395210991,1439395211671,947,419,0,0,0,3,4,1,34,0003-00-0001-97.png,0004-00-0000-98.png
00000014,1259,1,1439395216306,1439395216897,928,446,0,0,0,5,4,1,54,0005-00-0000-50.png,0004-00-0001-60.png
00000014,1260,1,1439395217786,1439395219238,319,400,0,0,0,1,2,1,12,0001-00-0001-46.png,0002-00-0000-50.png
00000014,1261,0,1439395220197,1439395220217,512,491,0,0,0,2,1,1,21,0002-00-0001-05.png,0001-00-0001-93.png
00000014,1262,1,1439395223772,1439395224437,902,469,0,0,0,4,3,1,43,0004-00-0001-48.png,0003-00-0000-66.png
00000014,1263,0,1439395225411,1439395225427,514,488,0,0,0,3,2,1,32,0003-00-0001-58.png,0002-00-0001-12.png
00000014,1264,1,1439395228567,1439395229252,360,409,0,0,0,2,3,1,23,0002-00-0000-63.png,0003-00-0000-83.png
00000014,1265,1,1439395230108,1439395230778,346,405,0,0,0,1,2,1,12,0001-00-0000-40.png,0002-00-0000-66.png
00000014,1266,1,1439395231723,1439395232392,344,442,0,0,0,4,5,1,45,0004-00-0001-91.png,0005-00-0000-79.png
00000014,1267,1,1439395233315,1439395233353,519,478,0,0,0,2,3,1,23,0002-00-0000-19.png,0003-00-0000-35.png
00000014,1268,0,1439395234368,1439395235127,366,430,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0000-89.png
00000014,1269,1,1439395237988,1439395238714,919,409,0,0,0,5,4,1,54,0005-00-0000-79.png,0004-00-0001-63.png
00000014,1270,1,1439395239619,1439395240341,440,423,0,0,0,3,4,1,34,0003-00-0001-71.png,0004-00-0000-61.png
00000014,1271,0,1439395241265,1439395242032,363,427,0,0,0,2,1,1,21,0002-00-0001-61.png,0001-00-0001-46.png
00000014,1272,0,1439395245020,1439395245079,519,514,0,0,0,3,2,1,32,0003-00-0001-26.png,0002-00-0000-45.png
00000014,1273,0,1439395248817,1439395249631,922,410,0,0,0,1,2,1,12,0001-00-0001-01.png,0002-00-0000-07.png
00000014,1274,0,1439395261036,1439395261659,875,397,0,0,0,2,3,1,23,0002-00-0001-88.png,0003-00-0000-31.png
00000014,1275,0,1439395264628,1439395265899,376,449,0,0,0,2,1,1,21,0002-00-0001-64.png,0001-00-0000-16.png
00000014,1276,1,1439395268901,1439395269625,344,396,0,0,0,3,4,1,34,0003-00-0001-27.png,0004-00-0000-20.png
00000014,1277,0,1439395270994,1439395271655,373,408,0,0,0,4,3,1,43,0004-00-0000-37.png,0003-00-0001-07.png
00000014,1278,0,1439395274867,1439395275681,925,410,0,0,0,4,5,1,45,0004-00-0001-42.png,0005-00-0000-51.png
00000014,1279,1,1439395279177,1439395279799,863,446,0,0,0,3,2,1,32,0003-00-0000-29.png,0002-00-0000-24.png
00000014,1280,1,1439395280768,1439395281771,881,521,0,0,0,5,4,1,54,0005-00-0000-06.png,0004-00-0001-22.png
00000014,1281,1,1439395282670,1439395283281,361,428,0,0,0,1,2,1,12,0001-00-0000-45.png,0002-00-0000-50.png
00000014,1282,0,1439395284209,1439395284221,513,506,0,0,0,3,2,1,32,0003-00-0000-35.png,0002-00-0000-93.png
00000014,1283,0,1439395287306,1439395288222,884,523,0,0,0,4,5,1,45,0004-00-0000-20.png,0005-00-0000-54.png
00000014,1284,1,1439395291220,1439395291827,892,509,0,0,0,4,3,1,43,0004-00-0001-30.png,0003-00-0000-21.png
00000014,1285,1,1439395292852,1439395293821,880,412,0,0,0,5,4,1,54,0005-00-0001-46.png,0004-00-0000-61.png
00000014,1286,1,1439395294844,1439395295483,387,430,0,0,0,2,3,1,23,0002-00-0000-79.png,0003-00-0000-50.png
00000014,1287,0,1439395296463,1439395297086,901,449,0,0,0,3,4,1,34,0003-00-0001-05.png,0004-00-0000-86.png
00000014,1288,1,1439395300038,1439395300695,899,463,0,0,0,2,1,1,21,0002-00-0000-97.png,0001-00-0000-78.png
00000014,1289,1,1439395301586,1439395302194,904,519,0,0,0,3,2,1,32,0003-00-0001-73.png,0002-00-0000-61.png
00000014,1290,1,1439395303148,1439395303765,906,428,0,0,0,4,3,1,43,0004-00-0001-58.png,0003-00-0001-54.png
00000014,1291,0,1439395304674,1439395305687,897,524,0,0,0,4,5,1,45,0004-00-0000-92.png,0005-00-0000-95.png
00000014,1292,1,1439395308673,1439395309402,902,494,0,0,0,2,1,1,21,0002-00-0000-74.png,0001-00-0000-84.png
00000014,1293,1,1439395310405,1439395310437,516,497,0,0,0,2,3,1,23,0002-00-0001-03.png,0003-00-0001-87.png
00000014,1294,1,1439395311345,1439395311957,891,504,0,0,0,5,4,1,54,0005-00-0000-86.png,0004-00-0001-07.png
00000014,1295,0,1439395312856,1439395313799,891,417,0,0,0,3,4,1,34,0003-00-0001-46.png,0004-00-0001-65.png
00000014,1296,1,1439395316959,1439395317560,344,400,0,0,0,1,2,1,12,0001-00-0001-35.png,0002-00-0001-22.png
00000014,1297,1,1439395318459,1439395319279,419,388,0,0,0,4,5,1,45,0004-00-0000-26.png,0005-00-0000-48.png
00000014,1298,0,1439395320209,1439395320861,904,454,0,0,0,3,4,1,34,0003-00-0000-19.png,0004-00-0000-47.png
00000014,1299,0,1439395323735,1439395323784,523,505,0,0,0,2,1,1,21,0002-00-0001-27.png,0001-00-0001-91.png
00000014,1300,1,1439395326747,1439395326798,478,527,0,0,0,2,3,1,23,0002-00-0001-55.png,0003-00-0000-70.png
00000014,1301,0,1439395327828,1439395328486,350,384,0,0,0,4,3,1,43,0004-00-0000-56.png,0003-00-0000-63.png
00000014,1302,0,1439395331925,1439395332634,903,401,0,0,0,1,2,1,12,0001-00-0000-65.png,0002-00-0001-00.png
00000014,1303,0,1439395336895,1439395337619,333,400,0,0,0,5,4,1,54,0005-00-0001-85.png,0004-00-0001-68.png
00000014,1304,1,1439395340663,1439395341359,917,461,0,0,0,3,2,1,32,0003-00-0000-63.png,0002-00-0001-14.png
00000014,1305,1,1439395342219,1439395342934,364,436,0,0,0,2,3,1,23,0002-00-0000-63.png,0003-00-0000-29.png
00000014,1306,1,1439395343885,1439395344604,896,498,0,0,0,4,3,1,43,0004-00-0001-98.png,0003-00-0000-26.png
00000014,1307,1,1439395345501,1439395345541,518,478,0,0,0,1,2,1,12,0001-00-0001-62.png,0002-00-0000-76.png
00000014,1308,1,1439395346906,1439395347622,376,436,0,0,0,4,5,1,45,0004-00-0001-99.png,0005-00-0001-46.png
00000014,1309,0,1439395348636,1439395349275,398,543,0,0,0,3,2,1,32,0003-00-0000-27.png,0002-00-0000-50.png
00000014,1310,0,1439395352308,1439395353144,862,371,0,0,0,3,4,1,34,0003-00-0000-83.png,0004-00-0001-80.png
00000014,1311,1,1439395356168,1439395356836,928,443,0,0,0,5,4,1,54,0005-00-0001-71.png,0004-00-0000-74.png
00000014,1312,0,1439395357796,1439395357849,510,472,0,0,0,2,1,1,21,0002-00-0001-99.png,0001-00-0000-09.png
00000014,1313,1,1439395360993,1439395362462,385,424,0,0,0,4,5,1,45,0004-00-0000-69.png,0005-00-0000-50.png
00000014,1314,1,1439395363432,1439395363460,522,469,0,0,0,2,3,1,23,0002-00-0001-89.png,0003-00-0000-15.png
00000014,1315,1,1439395364449,1439395365030,901,462,0,0,0,5,4,1,54,0005-00-0001-93.png,0004-00-0000-82.png
00000014,1316,1,1439395365992,1439395366006,497,496,0,0,0,1,2,1,12,0001-00-0000-83.png,0002-00-0000-79.png
00000014,1317,1,1439395367050,1439395367763,900,423,0,0,0,2,1,1,21,0002-00-0000-51.png,0001-00-0001-53.png
00000014,1318,0,1439395368793,1439395368852,523,527,0,0,0,4,3,1,43,0004-00-0001-27.png,0003-00-0001-57.png
00000014,1319,0,1439395372099,1439395373428,456,453,0,0,0,3,2,1,32,0003-00-0000-77.png,0002-00-0001-36.png
00000014,1320,1,1439395376256,1439395376892,403,509,0,0,0,3,4,1,34,0003-00-0000-93.png,0004-00-0000-16.png
00000014,1321,0,1439395377812,1439395377851,517,462,0,0,0,2,1,1,21,0002-00-0001-31.png,0001-00-0000-81.png
00000014,1322,1,1439395380860,1439395381708,875,502,0,0,0,5,4,1,54,0005-00-0001-55.png,0004-00-0001-80.png
00000014,1323,1,1439395382591,1439395382635,504,436,0,0,0,2,3,1,23,0002-00-0001-18.png,0003-00-0000-12.png
00000014,1324,1,1439395383634,1439395383665,489,488,0,0,0,4,5,1,45,0004-00-0000-45.png,0005-00-0000-69.png
00000014,1325,0,1439395384627,1439395384665,504,462,0,0,0,4,3,1,43,0004-00-0000-51.png,0003-00-0001-01.png
00000014,1326,1,1439395387848,1439395388411,939,476,0,0,0,3,2,1,32,0003-00-0000-09.png,0002-00-0001-32.png
00000014,1327,0,1439395389328,1439395390018,903,496,0,0,0,1,2,1,12,0001-00-0000-28.png,0002-00-0001-97.png
00000014,1328,0,1439395393164,1439395394018,926,410,0,0,0,3,4,1,34,0003-00-0000-52.png,0004-00-0000-40.png
00000014,1329,1,1439395396898,1439395397648,333,361,0,0,0,1,2,1,12,0001-00-0001-34.png,0002-00-0001-53.png
00000014,1330,0,1439395398521,1439395399332,900,413,0,0,0,4,5,1,45,0004-00-0001-68.png,0005-00-0001-79.png
00000014,1331,1,1439395403023,1439395403710,900,488,0,0,0,3,2,1,32,0003-00-0001-86.png,0002-00-0000-54.png
00000014,1332,1,1439395404741,1439395405385,905,480,0,0,0,5,4,1,54,0005-00-0000-39.png,0004-00-0001-91.png
00000014,1333,0,1439395406299,1439395406993,413,529,0,0,0,2,1,1,21,0002-00-0000-69.png,0001-00-0001-20.png
00000014,1334,1,1439395409968,1439395410563,357,409,0,0,0,3,4,1,34,0003-00-0000-93.png,0004-00-0001-92.png
00000014,1335,0,1439395411439,1439395412111,417,559,0,0,0,4,3,1,43,0004-00-0000-32.png,0003-00-0000-42.png
00000014,1336,1,1439395415246,1439395415860,363,440,0,0,0,2,3,1,23,0002-00-0000-65.png,0003-00-0000-57.png
00000014,1337,1,1439395417759,1439395418614,926,437,0,0,0,5,4,1,54,0005-00-0000-33.png,0004-00-0001-89.png
00000014,1338,0,1439395419460,1439395420097,350,436,0,0,0,4,3,1,43,0004-00-0000-54.png,0003-00-0000-53.png
00000014,1339,0,1439395423085,1439395423682,877,529,0,0,0,3,4,1,34,0003-00-0000-55.png,0004-00-0001-90.png
00000014,1340,0,1439395428139,1439395428908,896,498,0,0,0,1,2,1,12,0001-00-0000-05.png,0002-00-0001-02.png
00000014,1341,1,1439395436974,1439395437663,311,420,0,0,0,2,3,1,23,0002-00-0001-21.png,0003-00-0001-89.png
00000014,1342,1,1439395438727,1439395439389,401,541,0,0,0,4,5,1,45,0004-00-0000-47.png,0005-00-0001-84.png
00000014,1343,1,1439395440384,1439395440999,878,429,0,0,0,3,2,1,32,0003-00-0001-79.png,0002-00-0000-93.png
00000014,1344,0,1439395441900,1439395441912,494,488,0,0,0,2,1,1,21,0002-00-0001-14.png,0001-00-0001-91.png
00000014,1345,1,1439395444951,1439395445646,903,498,0,0,0,5,4,1,54,0005-00-0000-92.png,0004-00-0000-22.png
00000014,1346,1,1439395446555,1439395447269,273,436,0,0,0,3,4,1,34,0003-00-0000-95.png,0004-00-0001-70.png
00000014,1347,0,1439395448105,1439395448936,376,424,0,0,0,4,3,1,43,0004-00-0001-39.png,0003-00-0001-04.png
00000014,1348,1,1439395452072,1439395452704,887,477,0,0,0,2,1,1,21,0002-00-0000-73.png,0001-00-0000-42.png
00000014,1349,0,1439395453652,1439395454533,901,406,0,0,0,4,5,1,45,0004-00-0001-75.png,0005-00-0000-31.png
00000014,1350,1,1439395457415,1439395458162,401,424,0,0,0,2,3,1,23,0002-00-0000-04.png,0003-00-0001-67.png
00000014,1351,0,1439395459128,1439395459961,895,429,0,0,0,1,2,1,12,0001-00-0001-04.png,0002-00-0001-04.png
00000014,1352,1,1439395462952,1439395463654,928,417,0,0,0,3,2,1,32,0003-00-0001-86.png,0002-00-0000-30.png
00000014,1353,1,1439395464633,1439395465524,905,427,0,0,0,3,2,1,32,0003-00-0000-76.png,0002-00-0000-06.png
00000014,1354,0,1439395466481,1439395467211,376,424,0,0,0,2,1,1,21,0002-00-0001-64.png,0001-00-0001-00.png
00000014,1355,0,1439395470456,1439395471128,903,429,0,0,0,3,4,1,34,0003-00-0000-33.png,0004-00-0000-36.png
00000014,1356,1,1439395473963,1439395474591,350,423,0,0,0,1,2,1,12,0001-00-0001-67.png,0002-00-0000-63.png
00000014,1357,0,1439395475512,1439395476206,436,554,0,0,0,5,4,1,54,0005-00-0001-13.png,0004-00-0001-23.png
00000014,1358,1,1439395479231,1439395479810,316,406,0,0,0,2,3,1,23,0002-00-0001-57.png,0003-00-0001-92.png
00000014,1359,0,1439395480770,1439395480802,521,455,0,0,0,4,3,1,43,0004-00-0001-68.png,0003-00-0001-01.png
00000014,1360,1,1439395483721,1439395485088,375,437,0,0,0,4,5,1,45,0004-00-0001-64.png,0005-00-0000-97.png
00000014,1361,1,1439395486055,1439395486696,893,512,0,0,0,4,3,1,43,0004-00-0000-93.png,0003-00-0001-29.png
00000014,1362,1,1439395487667,1439395488375,364,420,0,0,0,3,4,1,34,0003-00-0000-14.png,0004-00-0001-37.png
00000014,1363,1,1439395489420,1439395490059,344,418,0,0,0,4,5,1,45,0004-00-0001-55.png,0005-00-0000-24.png
00000014,1364,0,1439395491031,1439395491671,391,433,0,0,0,2,1,1,21,0002-00-0000-50.png,0001-00-0000-01.png
00000014,1365,1,1439395494712,1439395495756,903,502,0,0,0,5,4,1,54,0005-00-0000-37.png,0004-00-0000-84.png
00000014,1366,0,1439395496850,1439395497410,910,517,0,0,0,2,3,1,23,0002-00-0000-51.png,0003-00-0000-93.png
00000014,1367,1,1439395500299,1439395501119,325,389,0,0,0,1,2,1,12,0001-00-0001-58.png,0002-00-0000-90.png
00000014,1368,1,1439395502007,1439395502635,930,427,0,0,0,3,2,1,32,0003-00-0000-57.png,0002-00-0001-07.png
00000014,1369,1,1439395503598,1439395504383,888,394,0,0,0,5,4,1,54,0005-00-0000-51.png,0004-00-0001-67.png
00000014,1370,1,1439395505343,1439395505396,504,474,0,0,0,1,2,1,12,0001-00-0000-89.png,0002-00-0000-33.png
00000014,1371,1,1439395506392,1439395506459,504,514,0,0,0,2,3,1,23,0002-00-0001-24.png,0003-00-0001-54.png
00000014,1372,1,1439395507614,1439395508236,414,513,0,0,0,3,4,1,34,0003-00-0000-93.png,0004-00-0001-35.png
00000014,1373,0,1439395509209,1439395509906,380,433,0,0,0,4,3,1,43,0004-00-0000-71.png,0003-00-0000-02.png
00000014,1374,0,1439395512761,1439395513401,367,401,0,0,0,3,2,1,32,0003-00-0000-01.png,0002-00-0000-60.png
00000014,1375,0,1439395516596,1439395517568,926,410,0,0,0,4,5,1,45,0004-00-0000-49.png,0005-00-0000-47.png
00000014,1376,1,1439395520829,1439395521743,905,395,0,0,0,2,1,1,21,0002-00-0001-31.png,0001-00-0000-80.png
00000014,1377,1,1439395522739,1439395523393,401,514,0,0,0,1,2,1,12,0001-00-0000-58.png,0002-00-0001-93.png
00000014,1378,0,1439395524419,1439395525272,904,428,0,0,0,4,5,1,45,0004-00-0000-90.png,0005-00-0000-58.png
00000014,1379,1,1439395528489,1439395529261,342,403,0,0,0,3,4,1,34,0003-00-0001-90.png,0004-00-0001-33.png
00000014,1380,0,1439395530195,1439395531034,406,543,0,0,0,4,3,1,43,0004-00-0000-09.png,0003-00-0001-64.png
00000014,1381,1,1439395534369,1439395535071,939,410,0,0,0,5,4,1,54,0005-00-0001-11.png,0004-00-0001-61.png
00000014,1382,1,1439395535990,1439395536617,924,441,0,0,0,3,2,1,32,0003-00-0001-19.png,0002-00-0000-09.png
00000014,1383,1,1439395537452,1439395537520,494,488,0,0,0,2,3,1,23,0002-00-0001-77.png,0003-00-0001-40.png
00000014,1384,1,1439395538612,1439395539156,862,421,0,0,0,2,1,1,21,0002-00-0000-90.png,0001-00-0001-39.png
00000014,1385,1,1439395540550,1439395541335,357,418,0,0,0,3,4,1,34,0003-00-0001-07.png,0004-00-0001-17.png
00000014,1386,1,1439395542230,1439395543511,925,412,0,0,0,5,4,1,54,0005-00-0000-28.png,0004-00-0000-73.png
00000014,1387,1,1439395544456,1439395545086,900,397,0,0,0,3,2,1,32,0003-00-0000-07.png,0002-00-0001-30.png
00000014,1388,0,1439395545943,1439395546899,879,455,0,0,0,4,5,1,45,0004-00-0001-64.png,0005-00-0000-17.png
00000014,1389,1,1439395549842,1439395550475,382,399,0,0,0,2,3,1,23,0002-00-0001-14.png,0003-00-0000-55.png
00000014,1390,1,1439395551430,1439395551474,504,475,0,0,0,1,2,1,12,0001-00-0000-48.png,0002-00-0000-63.png
00000014,1391,1,1439395552901,1439395553447,905,403,0,0,0,2,1,1,21,0002-00-0001-64.png,0001-00-0001-47.png
00000014,1392,0,1439395554302,1439395554347,518,488,0,0,0,4,3,1,43,0004-00-0000-90.png,0003-00-0001-20.png
00000014,1393,1,1439395557343,1439395558101,898,437,0,0,0,3,2,1,32,0003-00-0000-53.png,0002-00-0001-37.png
00000014,1394,0,1439395559001,1439395559675,888,476,0,0,0,2,3,1,23,0002-00-0000-94.png,0003-00-0000-18.png
00000014,1395,1,1439395562589,1439395563454,399,395,0,0,0,1,2,1,12,0001-00-0001-75.png,0002-00-0001-00.png
00000014,1396,1,1439395564359,1439395565083,884,443,0,0,0,5,4,1,54,0005-00-0001-97.png,0004-00-0000-45.png
00000014,1397,0,1439395566039,1439395566604,875,528,0,0,0,3,4,1,34,0003-00-0000-86.png,0004-00-0001-81.png
00000014,1398,1,1439395569905,1439395570787,911,425,0,0,0,2,1,1,21,0002-00-0000-87.png,0001-00-0000-95.png
00000014,1399,1,1439395571714,1439395572435,438,554,0,0,0,4,5,1,45,0004-00-0001-12.png,0005-00-0001-17.png
00000014,1400,0,1439395573313,1439395574168,447,541,0,0,0,4,3,1,43,0004-00-0001-02.png,0003-00-0000-36.png
00000014,1401,1,1439395577367,1439395578012,364,433,0,0,0,4,5,1,45,0004-00-0000-52.png,0005-00-0000-71.png
00000014,1402,1,1439395578923,1439395579661,904,454,0,0,0,4,3,1,43,0004-00-0000-08.png,0003-00-0001-05.png
00000014,1403,1,1439395580547,1439395581225,923,439,0,0,0,3,2,1,32,0003-00-0001-26.png,0002-00-0001-32.png
00000014,1404,0,1439395582068,1439395582108,495,496,0,0,0,2,1,1,21,0002-00-0001-02.png,0001-00-0000-73.png
00000014,1405,1,1439395585100,1439395585970,930,402,0,0,0,5,4,1,54,0005-00-0001-54.png,0004-00-0001-26.png
00000014,1406,1,1439395586877,1439395587539,359,410,0,0,0,3,4,1,34,0003-00-0001-02.png,0004-00-0000-33.png
00000014,1407,1,1439395588391,1439395588435,514,482,0,0,0,1,2,1,12,0001-00-0001-12.png,0002-00-0000-38.png
00000014,1408,0,1439395589482,1439395590077,902,428,0,0,0,2,3,1,23,0002-00-0001-51.png,0003-00-0000-56.png
00000014,1409,1,1439395593133,1439395593895,344,401,0,0,0,3,4,1,34,0003-00-0000-98.png,0004-00-0001-45.png
00000014,1410,1,1439395594751,1439395594767,504,473,0,0,0,2,3,1,23,0002-00-0000-22.png,0003-00-0000-78.png
00000014,1411,1,1439395595856,1439395596448,914,460,0,0,0,3,2,1,32,0003-00-0001-39.png,0002-00-0000-44.png
00000014,1412,1,1439395597423,1439395597957,951,411,0,0,0,2,1,1,21,0002-00-0000-04.png,0001-00-0001-39.png
00000014,1413,0,1439395598834,1439395599738,937,385,0,0,0,4,5,1,45,0004-00-0001-61.png,0005-00-0000-77.png
00000014,1414,1,1439395602937,1439395603737,885,529,0,0,0,5,4,1,54,0005-00-0001-56.png,0004-00-0000-12.png
00000014,1415,1,1439395604650,1439395605281,900,481,0,0,0,4,3,1,43,0004-00-0001-91.png,0003-00-0000-18.png
00000014,1416,0,1439395606230,1439395606923,894,524,0,0,0,1,2,1,12,0001-00-0001-57.png,0002-00-0001-89.png
00000014,1417,1,1439395610026,1439395610601,964,410,0,0,0,2,1,1,21,0002-00-0001-42.png,0001-00-0001-16.png
00000014,1418,1,1439395611926,1439395612491,401,424,0,0,0,2,3,1,23,0002-00-0000-40.png,0003-00-0001-34.png
00000014,1419,0,1439395613385,1439395614036,892,539,0,0,0,3,4,1,34,0003-00-0001-63.png,0004-00-0000-50.png
00000014,1420,1,1439395620054,1439395620653,369,419,0,0,0,4,5,1,45,0004-00-0000-41.png,0005-00-0001-17.png
00000014,1421,0,1439395621975,1439395622528,862,410,0,0,0,1,2,1,12,0001-00-0000-85.png,0002-00-0000-56.png
00000014,1422,1,1439395625614,1439395626342,896,393,0,0,0,5,4,1,54,0005-00-0000-17.png,0004-00-0001-48.png
00000014,1423,1,1439395627228,1439395627834,900,554,0,0,0,3,2,1,32,0003-00-0001-77.png,0002-00-0001-49.png
00000014,1424,0,1439395628760,1439395628772,520,493,0,0,0,4,3,1,43,0004-00-0001-03.png,0003-00-0000-92.png
00000014,1425,1,1439395634924,1439395635964,880,419,0,0,0,3,2,1,32,0003-00-0001-97.png,0002-00-0000-78.png
00000014,1426,0,1439395636874,1439395637449,919,453,0,0,0,1,2,1,12,0001-00-0000-65.png,0002-00-0000-80.png
00000014,1427,1,1439395640328,1439395641148,950,410,0,0,0,5,4,1,54,0005-00-0001-18.png,0004-00-0001-02.png
00000014,1428,1,1439395642066,1439395642663,386,423,0,0,0,3,4,1,34,0003-00-0001-72.png,0004-00-0000-94.png
00000014,1429,1,1439395643541,1439395643573,506,530,0,0,0,2,3,1,23,0002-00-0001-86.png,0003-00-0001-17.png
00000014,1430,1,1439395644884,1439395645605,918,427,0,0,0,4,3,1,43,0004-00-0001-59.png,0003-00-0000-72.png
00000014,1431,1,1439395647178,1439395647941,875,423,0,0,0,2,1,1,21,0002-00-0001-67.png,0001-00-0001-48.png
00000014,1432,1,1439395648797,1439395649475,401,410,0,0,0,4,5,1,45,0004-00-0001-14.png,0005-00-0001-99.png
00000014,1433,1,1439395651445,1439395651947,862,423,0,0,0,5,4,1,54,0005-00-0001-85.png,0004-00-0000-66.png
00000014,1434,0,1439395652834,1439395653699,865,431,0,0,0,2,3,1,23,0002-00-0000-95.png,0003-00-0000-72.png
00000014,1435,1,1439395658313,1439395658850,889,527,0,0,0,4,3,1,43,0004-00-0000-39.png,0003-00-0001-13.png
00000014,1436,1,1439395659721,1439395659753,518,469,0,0,0,1,2,1,12,0001-00-0000-14.png,0002-00-0001-59.png
00000014,1437,1,1439395660696,1439395661441,873,508,0,0,0,3,2,1,32,0003-00-0000-57.png,0002-00-0000-33.png
00000014,1438,0,1439395662362,1439395663108,893,512,0,0,0,4,5,1,45,0004-00-0001-42.png,0005-00-0001-55.png
00000014,1439,1,1439395666170,1439395666194,508,443,0,0,0,3,4,1,34,0003-00-0001-81.png,0004-00-0001-81.png
00000014,1440,1,1439395667075,1439395667808,882,513,0,0,0,2,1,1,21,0002-00-0001-69.png,0001-00-0001-99.png
00000014,1441,0,1439395668716,1439395668749,504,490,0,0,0,5,4,1,54,0005-00-0000-97.png,0004-00-0001-63.png
00000014,1442,0,1439395672416,1439395673072,903,444,0,0,0,3,4,1,34,0003-00-0000-48.png,0004-00-0000-51.png
00000014,1443,1,1439395681681,1439395684385,401,436,0,0,0,1,2,1,12,0001-00-0000-13.png,0002-00-0001-76.png
00000014,1444,1,1439395687132,1439395688537,350,448,0,0,0,2,3,1,23,0002-00-0000-47.png,0003-00-0000-74.png
00000014,1445,0,1439395690211,1439395695448,874,533,0,0,0,4,5,1,45,0004-00-0001-58.png,0005-00-0000-81.png
00000014,1446,1,1439395698401,1439395699044,921,499,0,0,0,2,1,1,21,0002-00-0001-08.png,0001-00-0001-51.png
