subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1123,1,1438878710402,1438878710934,376,397,0,0,0,4,5,1,45,0004-00-0001-46.png,0005-00-0001-04.png
00000014,1124,0,1438878712253,1438878712749,416,518,0,0,0,3,2,1,32,0003-00-0001-22.png,0002-00-0000-50.png
00000014,1125,1,1438878714798,1438878715263,361,401,0,0,0,2,3,1,23,0002-00-0000-79.png,0003-00-0000-42.png
00000014,1126,1,1438878716362,1438878716884,376,384,0,0,0,3,4,1,34,0003-00-0001-18.png,0004-00-0000-64.png
00000014,1127,1,1438878717891,1438878718546,333,442,0,0,0,1,2,1,12,0001-00-0000-94.png,0002-00-0001-81.png
00000014,1128,0,1438878719521,1438878720798,349,412,0,0,0,2,1,1,21,0002-00-0000-91.png,0001-00-0000-05.png
00000014,1129,1,1438878722701,1438878723264,923,375,0,0,0,2,1,1,21,0002-00-0000-69.png,0001-00-0001-37.png
00000014,1130,1,1438878724221,1438878724856,906,392,0,0,0,5,4,1,54,0005-00-0000-25.png,0004-00-0000-86.png
00000014,1131,1,1438878725871,1438878726556,346,402,0,0,0,3,4,1,34,0003-00-0001-19.png,0004-00-0001-26.png
00000014,1132,0,1438878727966,1438878728522,874,403,0,0,0,4,5,1,45,0004-00-0000-28.png,0005-00-0000-16.png
00000014,1133,0,1438878730560,1438878731148,315,368,0,0,0,4,3,1,43,0004-00-0000-05.png,0003-00-0001-80.png
00000014,1134,1,1438878733114,1438878733618,363,397,0,0,0,2,3,1,23,0002-00-0000-53.png,0003-00-0001-78.png
00000014,1135,1,1438878734578,1438878734598,515,457,0,0,0,1,2,1,12,0001-00-0000-55.png,0002-00-0001-23.png
00000014,1136,0,1438878736091,1438878736584,337,398,0,0,0,3,2,1,32,0003-00-0000-62.png,0002-00-0001-35.png
00000014,1137,0,1438878739137,1438878739772,296,381,0,0,0,5,4,1,54,0005-00-0000-20.png,0004-00-0000-00.png
00000014,1138,1,1438878742086,1438878742657,247,498,0,0,0,1,2,1,12,0001-00-0001-58.png,0002-00-0000-48.png
00000014,1139,0,1438878744006,1438878744459,347,391,0,0,0,4,3,1,43,0004-00-0001-33.png,0003-00-0001-92.png
00000014,1140,0,1438878747147,1438878747723,900,382,0,0,0,3,4,1,34,0003-00-0001-23.png,0004-00-0001-94.png
00000014,1141,1,1438878749794,1438878750416,351,401,0,0,0,2,3,1,23,0002-00-0001-29.png,0003-00-0001-78.png
00000014,1142,1,1438878751364,1438878751996,909,400,0,0,0,3,2,1,32,0003-00-0000-85.png,0002-00-0001-89.png
00000014,1143,1,1438878753023,1438878753612,332,419,0,0,0,4,5,1,45,0004-00-0000-59.png,0005-00-0000-84.png
00000014,1144,1,1438878754582,1438878755709,868,511,0,0,0,2,1,1,21,0002-00-0000-74.png,0001-00-0001-17.png
00000014,1145,1,1438878756739,1438878757408,393,501,0,0,0,2,3,1,23,0002-00-0000-40.png,0003-00-0000-24.png
00000014,1146,0,1438878758836,1438878758856,515,478,0,0,0,5,4,1,54,0005-00-0000-43.png,0004-00-0001-41.png
00000014,1147,1,1438878760921,1438878761465,913,372,0,0,0,3,2,1,32,0003-00-0001-24.png,0002-00-0000-69.png
00000014,1148,0,1438878762392,1438878762980,926,397,0,0,0,1,2,1,12,0001-00-0000-91.png,0002-00-0000-45.png
00000014,1149,1,1438878764915,1438878765486,926,409,0,0,0,4,3,1,43,0004-00-0001-44.png,0003-00-0000-79.png
00000014,1150,1,1438878766358,1438878766378,513,436,0,0,0,4,5,1,45,0004-00-0000-41.png,0005-00-0001-85.png
00000014,1151,1,1438878767444,1438878768063,346,404,0,0,0,3,4,1,34,0003-00-0001-61.png,0004-00-0001-08.png
00000014,1152,1,1438878769081,1438878769863,913,345,0,0,0,2,1,1,21,0002-00-0001-88.png,0001-00-0000-61.png
00000014,1153,0,1438878770900,1438878771596,902,402,0,0,0,4,5,1,45,0004-00-0001-99.png,0005-00-0000-15.png
00000014,1154,0,1438878773571,1438878774112,233,488,0,0,0,5,4,1,54,0005-00-0000-51.png,0004-00-0001-67.png
00000014,1155,1,1438878775963,1438878776571,409,494,0,0,0,2,3,1,23,0002-00-0000-74.png,0003-00-0000-84.png
00000014,1156,0,1438878777629,1438878778328,893,464,0,0,0,3,4,1,34,0003-00-0001-00.png,0004-00-0000-77.png
00000014,1157,1,1438878780369,1438878781026,926,344,0,0,0,4,3,1,43,0004-00-0001-75.png,0003-00-0001-11.png
00000014,1158,1,1438878782134,1438878782732,912,399,0,0,0,2,1,1,21,0002-00-0001-69.png,0001-00-0001-16.png
00000014,1159,0,1438878783692,1438878784402,378,401,0,0,0,3,2,1,32,0003-00-0000-89.png,0002-00-0000-26.png
00000014,1160,0,1438878786594,1438878787178,914,377,0,0,0,1,2,1,12,0001-00-0001-36.png,0002-00-0001-21.png
00000014,1161,0,1438878789324,1438878789873,337,385,0,0,0,4,3,1,43,0004-00-0001-73.png,0003-00-0000-33.png
00000014,1162,1,1438878791714,1438878792272,904,359,0,0,0,3,2,1,32,0003-00-0000-04.png,0002-00-0001-02.png
00000014,1163,0,1438878793253,1438878794041,398,419,0,0,0,5,4,1,54,0005-00-0000-96.png,0004-00-0001-71.png
00000014,1164,0,1438878795973,1438878796640,897,480,0,0,0,4,5,1,45,0004-00-0000-13.png,0005-00-0000-58.png
00000014,1165,0,1438878798721,1438878799398,415,501,0,0,0,2,1,1,21,0002-00-0000-64.png,0001-00-0001-94.png
00000014,1166,1,1438878802831,1438878803342,319,425,0,0,0,2,3,1,23,0002-00-0000-09.png,0003-00-0000-52.png
00000014,1167,1,1438878804353,1438878804381,520,480,0,0,0,3,4,1,34,0003-00-0000-17.png,0004-00-0001-35.png
00000014,1168,1,1438878805458,1438878806109,350,385,0,0,0,1,2,1,12,0001-00-0001-85.png,0002-00-0001-12.png
00000014,1169,1,1438878807116,1438878807136,504,498,0,0,0,4,5,1,45,0004-00-0001-01.png,0005-00-0001-53.png
00000014,1170,1,1438878808248,1438878808999,885,496,0,0,0,3,2,1,32,0003-00-0000-29.png,0002-00-0001-39.png
00000014,1171,1,1438878810068,1438878810690,893,468,0,0,0,4,3,1,43,0004-00-0000-50.png,0003-00-0000-90.png
00000014,1172,1,1438878811789,1438878812407,350,410,0,0,0,1,2,1,12,0001-00-0001-71.png,0002-00-0001-53.png
00000014,1173,0,1438878813866,1438878814467,888,410,0,0,0,3,4,1,34,0003-00-0000-56.png,0004-00-0001-65.png
00000014,1174,0,1438878816718,1438878817399,370,394,0,0,0,5,4,1,54,0005-00-0000-79.png,0004-00-0001-00.png
00000014,1175,0,1438878819293,1438878819897,333,402,0,0,0,2,1,1,21,0002-00-0001-43.png,0001-00-0000-09.png
00000014,1176,0,1438878821802,1438878822406,870,368,0,0,0,2,3,1,23,0002-00-0001-67.png,0003-00-0000-23.png
00000014,1177,1,1438878824515,1438878825561,913,550,0,0,0,4,3,1,43,0004-00-0000-18.png,0003-00-0001-28.png
00000014,1178,1,1438878826483,1438878827156,330,372,0,0,0,3,4,1,34,0003-00-0001-44.png,0004-00-0000-62.png
00000014,1179,1,1438878828106,1438878828769,936,363,0,0,0,2,1,1,21,0002-00-0000-26.png,0001-00-0001-90.png
00000014,1180,0,1438878829724,1438878830357,926,385,0,0,0,4,5,1,45,0004-00-0001-71.png,0005-00-0001-22.png
00000014,1181,1,1438878832356,1438878832849,350,397,0,0,0,1,2,1,12,0001-00-0000-46.png,0002-00-0001-24.png
00000014,1182,0,1438878833757,1438878833793,497,455,0,0,0,5,4,1,54,0005-00-0001-36.png,0004-00-0001-83.png
00000014,1183,1,1438878835839,1438878835919,505,487,0,0,0,2,3,1,23,0002-00-0000-86.png,0003-00-0001-44.png
00000014,1184,1,1438878837041,1438878837646,875,476,0,0,0,3,2,1,32,0003-00-0001-37.png,0002-00-0000-19.png
00000014,1185,0,1438878838767,1438878839298,917,374,0,0,0,3,4,1,34,0003-00-0000-97.png,0004-00-0001-04.png
00000014,1186,0,1438878841316,1438878842157,367,427,0,0,0,2,1,1,21,0002-00-0001-84.png,0001-00-0000-28.png
00000014,1187,1,1438878844054,1438878844563,898,355,0,0,0,5,4,1,54,0005-00-0001-86.png,0004-00-0000-35.png
00000014,1188,1,1438878845656,1438878846323,920,449,0,0,0,4,3,1,43,0004-00-0001-21.png,0003-00-0001-59.png
00000014,1189,1,1438878847266,1438878847298,515,462,0,0,0,1,2,1,12,0001-00-0001-55.png,0002-00-0000-88.png
00000014,1190,1,1438878848400,1438878849063,926,384,0,0,0,3,2,1,32,0003-00-0000-59.png,0002-00-0000-32.png
00000014,1191,1,1438878850157,1438878850740,392,521,0,0,0,4,5,1,45,0004-00-0001-01.png,0005-00-0001-59.png
00000014,1192,1,1438878852166,1438878852681,338,422,0,0,0,2,3,1,23,0002-00-0001-56.png,0003-00-0000-86.png
00000014,1193,1,1438878853685,1438878854301,341,421,0,0,0,1,2,1,12,0001-00-0000-12.png,0002-00-0000-83.png
00000014,1194,0,1438878855255,1438878855858,402,512,0,0,0,2,1,1,21,0002-00-0001-74.png,0001-00-0000-59.png
00000014,1195,0,1438878858077,1438878858569,325,422,0,0,0,4,3,1,43,0004-00-0000-14.png,0003-00-0001-87.png
00000014,1196,0,1438878860705,1438878861269,869,373,0,0,0,3,4,1,34,0003-00-0000-30.png,0004-00-0001-18.png
00000014,1197,0,1438878863641,1438878864211,917,347,0,0,0,2,3,1,23,0002-00-0000-61.png,0003-00-0001-13.png
00000014,1198,1,1438878866821,1438878867373,893,484,0,0,0,5,4,1,54,0005-00-0000-41.png,0004-00-0000-58.png
00000014,1199,1,1438878868282,1438878868900,928,401,0,0,0,3,2,1,32,0003-00-0001-62.png,0002-00-0001-26.png
00000014,1200,1,1438878869995,1438878870043,522,472,0,0,0,4,5,1,45,0004-00-0001-60.png,0005-00-0001-87.png
00000014,1201,1,1438878871069,1438878871702,912,404,0,0,0,2,1,1,21,0002-00-0000-70.png,0001-00-0001-52.png
00000014,1202,1,1438878872723,1438878873240,905,375,0,0,0,4,3,1,43,0004-00-0001-45.png,0003-00-0000-31.png
00000014,1203,0,1438878874633,1438878875413,889,405,0,0,0,2,3,1,23,0002-00-0001-39.png,0003-00-0000-26.png
00000014,1204,1,1438878877243,1438878877283,495,422,0,0,0,1,2,1,12,0001-00-0000-64.png,0002-00-0001-61.png
00000014,1205,0,1438878878354,1438878878382,521,462,0,0,0,5,4,1,54,0005-00-0000-08.png,0004-00-0000-70.png
00000014,1206,1,1438878880357,1438878880862,399,490,0,0,0,3,4,1,34,0003-00-0000-98.png,0004-00-0001-31.png
00000014,1207,1,1438878882051,1438878883143,893,405,0,0,0,3,2,1,32,0003-00-0001-37.png,0002-00-0001-48.png
00000014,1208,1,1438878884283,1438878884822,341,423,0,0,0,4,5,1,45,0004-00-0000-73.png,0005-00-0001-56.png
00000014,1209,0,1438878885717,1438878885733,504,473,0,0,0,4,3,1,43,0004-00-0001-46.png,0003-00-0001-34.png
00000014,1210,1,1438878887653,1438878887689,514,494,0,0,0,3,4,1,34,0003-00-0001-37.png,0004-00-0001-91.png
00000014,1211,1,1438878888799,1438878889459,343,391,0,0,0,1,2,1,12,0001-00-0000-11.png,0002-00-0000-97.png
00000014,1212,0,1438878890484,1438878891019,351,406,0,0,0,2,1,1,21,0002-00-0001-46.png,0001-00-0000-06.png
00000014,1213,0,1438878893029,1438878893718,928,401,0,0,0,2,3,1,23,0002-00-0001-42.png,0003-00-0000-13.png
00000014,1214,1,1438878895792,1438878896250,389,502,0,0,0,4,5,1,45,0004-00-0001-08.png,0005-00-0000-08.png
00000014,1215,0,1438878897206,1438878897852,332,420,0,0,0,3,2,1,32,0003-00-0001-72.png,0002-00-0001-28.png
00000014,1216,0,1438878899887,1438878900453,415,527,0,0,0,5,4,1,54,0005-00-0000-25.png,0004-00-0001-26.png
00000014,1217,0,1438878902352,1438878902840,328,377,0,0,0,5,4,1,54,0005-00-0001-95.png,0004-00-0000-36.png
00000014,1218,0,1438878904759,1438878905262,325,396,0,0,0,4,3,1,43,0004-00-0000-63.png,0003-00-0001-06.png
00000014,1219,1,1438878907202,1438878907241,459,495,0,0,0,2,3,1,23,0002-00-0000-75.png,0003-00-0000-92.png
00000014,1220,1,1438878908318,1438878908951,913,346,0,0,0,2,1,1,21,0002-00-0001-20.png,0001-00-0000-38.png
00000014,1221,1,1438878909844,1438878910567,341,399,0,0,0,3,4,1,34,0003-00-0000-14.png,0004-00-0000-82.png
00000014,1222,1,1438878912325,1438878912864,410,510,0,0,0,1,2,1,12,0001-00-0001-44.png,0002-00-0001-13.png
00000014,1223,0,1438878913782,1438878913826,480,512,0,0,0,3,2,1,32,0003-00-0001-30.png,0002-00-0000-40.png
00000014,1224,0,1438878915880,1438878916487,927,383,0,0,0,4,5,1,45,0004-00-0000-04.png,0005-00-0000-82.png
00000014,1225,0,1438878918639,1438878919237,321,373,0,0,0,3,2,1,32,0003-00-0000-06.png,0002-00-0000-06.png
00000014,1226,1,1438878921649,1438878922096,364,410,0,0,0,2,3,1,23,0002-00-0000-43.png,0003-00-0001-50.png
00000014,1227,1,1438878923132,1438878923753,350,397,0,0,0,4,5,1,45,0004-00-0001-94.png,0005-00-0001-32.png
00000014,1228,1,1438878924797,1438878924837,504,509,0,0,0,3,4,1,34,0003-00-0001-31.png,0004-00-0000-15.png
00000014,1229,1,1438878926769,1438878927245,333,411,0,0,0,1,2,1,12,0001-00-0001-22.png,0002-00-0000-87.png
00000014,1230,0,1438878928201,1438878928898,372,405,0,0,0,5,4,1,54,0005-00-0000-27.png,0004-00-0001-77.png
00000014,1231,1,1438878930846,1438878931397,900,391,0,0,0,4,3,1,43,0004-00-0000-76.png,0003-00-0000-62.png
00000014,1232,0,1438878932357,1438878933166,411,477,0,0,0,2,1,1,21,0002-00-0001-34.png,0001-00-0001-68.png
00000014,1233,1,1438878935367,1438878935949,920,358,0,0,0,5,4,1,54,0005-00-0000-13.png,0004-00-0001-07.png
00000014,1234,0,1438878936845,1438878937558,926,385,0,0,0,2,3,1,23,0002-00-0001-65.png,0003-00-0000-99.png
00000014,1235,0,1438878939588,1438878940237,350,384,0,0,0,2,1,1,21,0002-00-0001-92.png,0001-00-0000-34.png
00000014,1236,0,1438878942082,1438878942645,401,492,0,0,0,3,2,1,32,0003-00-0001-64.png,0002-00-0000-26.png
00000014,1237,1,1438878944650,1438878944694,504,497,0,0,0,4,5,1,45,0004-00-0000-37.png,0005-00-0000-42.png
00000014,1238,1,1438878945914,1438878946626,304,384,0,0,0,3,4,1,34,0003-00-0001-00.png,0004-00-0001-44.png
00000014,1239,1,1438878947730,1438878948319,901,384,0,0,0,4,3,1,43,0004-00-0000-31.png,0003-00-0001-36.png
00000014,1240,1,1438878949196,1438878949240,483,472,0,0,0,1,2,1,12,0001-00-0001-68.png,0002-00-0001-17.png
00000014,1241,0,1438878950342,1438878951008,904,375,0,0,0,2,3,1,23,0002-00-0000-36.png,0003-00-0001-96.png
00000014,1242,0,1438878952875,1438878953440,926,397,0,0,0,3,4,1,34,0003-00-0000-70.png,0004-00-0001-54.png
00000014,1243,1,1438878955290,1438878955795,913,356,0,0,0,5,4,1,54,0005-00-0001-53.png,0004-00-0000-40.png
00000014,1244,0,1438878956672,1438878956697,514,426,0,0,0,4,3,1,43,0004-00-0000-27.png,0003-00-0001-06.png
00000014,1245,1,1438878958613,1438878959179,296,399,0,0,0,1,2,1,12,0001-00-0000-61.png,0002-00-0000-75.png
00000014,1246,0,1438878960090,1438878960122,488,443,0,0,0,3,2,1,32,0003-00-0001-89.png,0002-00-0000-15.png
00000014,1247,0,1438878962335,1438878962842,366,392,0,0,0,2,1,1,21,0002-00-0000-14.png,0001-00-0001-53.png
00000014,1248,1,1438878964951,1438878965405,327,367,0,0,0,4,5,1,45,0004-00-0000-37.png,0005-00-0001-96.png
00000014,1249,1,1438878966344,1438878967184,893,405,0,0,0,2,1,1,21,0002-00-0001-25.png,0001-00-0001-12.png
00000014,1250,0,1438878968635,1438878969196,900,410,0,0,0,4,5,1,45,0004-00-0001-28.png,0005-00-0000-24.png
00000014,1251,0,1438878971330,1438878971795,355,400,0,0,0,4,3,1,43,0004-00-0001-14.png,0003-00-0001-69.png
00000014,1252,0,1438878974760,1438878975246,334,398,0,0,0,3,2,1,32,0003-00-0000-08.png,0002-00-0000-86.png
00000014,1253,0,1438878977163,1438878977789,929,375,0,0,0,1,2,1,12,0001-00-0000-50.png,0002-00-0000-70.png
00000014,1254,1,1438878979768,1438878980343,913,346,0,0,0,5,4,1,54,0005-00-0000-84.png,0004-00-0000-63.png
00000014,1255,0,1438878981257,1438878981914,903,416,0,0,0,3,4,1,34,0003-00-0000-72.png,0004-00-0000-96.png
00000014,1256,0,1438878984195,1438878984868,900,378,0,0,0,2,3,1,23,0002-00-0001-40.png,0003-00-0000-96.png
00000014,1257,1,1438878987051,1438878987668,911,399,0,0,0,2,1,1,21,0002-00-0001-50.png,0001-00-0000-04.png
00000014,1258,0,1438878988594,1438878989257,414,490,0,0,0,4,3,1,43,0004-00-0000-79.png,0003-00-0000-29.png
00000014,1259,1,1438878991208,1438878991236,486,484,0,0,0,3,4,1,34,0003-00-0000-82.png,0004-00-0000-65.png
00000014,1260,0,1438878992393,1438878993155,313,384,0,0,0,5,4,1,54,0005-00-0000-36.png,0004-00-0000-60.png
00000014,1261,0,1438878995192,1438878995810,913,456,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0000-31.png
00000014,1262,1,1438878997736,1438878998272,342,398,0,0,0,1,2,1,12,0001-00-0000-98.png,0002-00-0001-12.png
00000014,1263,1,1438878999199,1438878999223,523,453,0,0,0,4,5,1,45,0004-00-0000-33.png,0005-00-0000-27.png
00000014,1264,0,1438879000233,1438879000281,504,451,0,0,0,3,2,1,32,0003-00-0000-11.png,0002-00-0000-01.png
00000014,1265,1,1438879002148,1438879002653,918,365,0,0,0,4,3,1,43,0004-00-0000-30.png,0003-00-0000-62.png
00000014,1266,1,1438879003560,1438879004141,363,397,0,0,0,2,3,1,23,0002-00-0001-52.png,0003-00-0000-42.png
00000014,1267,1,1438879005172,1438879005204,501,518,0,0,0,1,2,1,12,0001-00-0000-65.png,0002-00-0001-53.png
00000014,1268,1,1438879006327,1438879006946,873,482,0,0,0,5,4,1,54,0005-00-0000-33.png,0004-00-0001-56.png
00000014,1269,1,1438879008334,1438879009453,376,397,0,0,0,4,5,1,45,0004-00-0000-03.png,0005-00-0001-65.png
00000014,1270,0,1438879010358,1438879010382,493,457,0,0,0,2,1,1,21,0002-00-0001-69.png,0001-00-0000-58.png
00000014,1271,1,1438879012511,1438879013160,330,377,0,0,0,3,4,1,34,0003-00-0001-38.png,0004-00-0000-68.png
00000014,1272,0,1438879014125,1438879014149,518,451,0,0,0,3,2,1,32,0003-00-0000-76.png,0002-00-0000-62.png
00000014,1273,1,1438879016140,1438879016176,498,454,0,0,0,3,4,1,34,0003-00-0000-86.png,0004-00-0000-91.png
00000014,1274,0,1438879017247,1438879017840,354,402,0,0,0,4,3,1,43,0004-00-0000-48.png,0003-00-0001-21.png
00000014,1275,1,1438879019717,1438879020320,908,439,0,0,0,3,2,1,32,0003-00-0000-68.png,0002-00-0001-21.png
00000014,1276,0,1438879021171,1438879021199,473,446,0,0,0,2,1,1,21,0002-00-0000-29.png,0001-00-0000-89.png
00000014,1277,1,1438879023123,1438879023147,516,470,0,0,0,1,2,1,12,0001-00-0001-15.png,0002-00-0001-24.png
00000014,1278,0,1438879024173,1438879024901,324,398,0,0,0,5,4,1,54,0005-00-0001-16.png,0004-00-0001-95.png
00000014,1279,1,1438879027062,1438879027599,333,378,0,0,0,2,3,1,23,0002-00-0000-75.png,0003-00-0000-32.png
00000014,1280,1,1438879029057,1438879029073,504,475,0,0,0,4,5,1,45,0004-00-0001-22.png,0005-00-0001-79.png
00000014,1281,1,1438879030205,1438879030777,416,528,0,0,0,2,3,1,23,0002-00-0001-70.png,0003-00-0000-59.png
00000014,1282,0,1438879032590,1438879033194,879,399,0,0,0,4,5,1,45,0004-00-0001-71.png,0005-00-0000-23.png
00000014,1283,1,1438879035180,1438879035216,478,449,0,0,0,3,4,1,34,0003-00-0001-93.png,0004-00-0000-16.png
00000014,1284,0,1438879036206,1438879037317,464,517,0,0,0,3,2,1,32,0003-00-0000-48.png,0002-00-0001-63.png
00000014,1285,0,1438879039185,1438879039213,511,442,0,0,0,2,1,1,21,0002-00-0000-11.png,0001-00-0001-37.png
00000014,1286,0,1438879041113,1438879041571,344,425,0,0,0,4,3,1,43,0004-00-0001-35.png,0003-00-0001-43.png
00000014,1287,1,1438879043479,1438879043495,498,453,0,0,0,1,2,1,12,0001-00-0001-64.png,0002-00-0001-12.png
00000014,1288,0,1438879044495,1438879044507,521,446,0,0,0,5,4,1,54,0005-00-0001-00.png,0004-00-0000-01.png
00000014,1289,0,1438879046808,1438879047364,376,397,0,0,0,2,1,1,21,0002-00-0001-70.png,0001-00-0001-41.png
00000014,1290,1,1438879060029,1438879060655,376,357,0,0,0,2,3,1,23,0002-00-0001-73.png,0003-00-0000-88.png
00000014,1291,0,1438879061738,1438879061771,518,499,0,0,0,5,4,1,54,0005-00-0000-18.png,0004-00-0001-88.png
00000014,1292,1,1438879063676,1438879064135,317,394,0,0,0,3,4,1,34,0003-00-0000-07.png,0004-00-0000-27.png
00000014,1293,1,1438879065136,1438879065801,323,365,0,0,0,4,5,1,45,0004-00-0001-16.png,0005-00-0001-65.png
00000014,1294,1,1438879066796,1438879066808,504,453,0,0,0,1,2,1,12,0001-00-0000-91.png,0002-00-0000-09.png
00000014,1295,0,1438879067884,1438879068438,325,384,0,0,0,3,2,1,32,0003-00-0001-75.png,0002-00-0000-67.png
00000014,1296,0,1438879070953,1438879071460,318,428,0,0,0,4,3,1,43,0004-00-0001-08.png,0003-00-0000-30.png
00000014,1297,0,1438879073580,1438879074131,862,346,0,0,0,2,3,1,23,0002-00-0001-99.png,0003-00-0000-79.png
00000014,1298,1,1438879076459,1438879077017,389,515,0,0,0,4,5,1,45,0004-00-0001-54.png,0005-00-0001-25.png
00000014,1299,1,1438879077998,1438879078619,894,484,0,0,0,5,4,1,54,0005-00-0000-42.png,0004-00-0001-85.png
00000014,1300,1,1438879080084,1438879080711,897,374,0,0,0,3,2,1,32,0003-00-0000-41.png,0002-00-0000-45.png
00000014,1301,1,1438879081703,1438879082391,399,359,0,0,0,3,4,1,34,0003-00-0001-56.png,0004-00-0001-21.png
00000014,1302,0,1438879083385,1438879083409,494,474,0,0,0,2,1,1,21,0002-00-0000-02.png,0001-00-0000-75.png
00000014,1303,1,1438879085465,1438879086011,888,384,0,0,0,4,3,1,43,0004-00-0000-15.png,0003-00-0001-15.png
00000014,1304,0,1438879087053,1438879087986,918,432,0,0,0,1,2,1,12,0001-00-0000-91.png,0002-00-0001-28.png
00000014,1305,1,1438879090090,1438879090564,319,417,0,0,0,4,5,1,45,0004-00-0000-73.png,0005-00-0000-37.png
00000014,1306,1,1438879091506,1438879091526,511,482,0,0,0,3,4,1,34,0003-00-0000-65.png,0004-00-0001-84.png
00000014,1307,1,1438879092529,1438879093141,350,396,0,0,0,1,2,1,12,0001-00-0000-82.png,0002-00-0000-94.png
00000014,1308,0,1438879094069,1438879094755,234,488,0,0,0,2,1,1,21,0002-00-0000-82.png,0001-00-0000-37.png
00000014,1309,0,1438879097299,1438879097802,286,427,0,0,0,4,3,1,43,0004-00-0000-97.png,0003-00-0001-51.png
00000014,1310,0,1438879099811,1438879100340,899,468,0,0,0,2,3,1,23,0002-00-0000-05.png,0003-00-0001-15.png
00000014,1311,0,1438879102544,1438879103100,393,510,0,0,0,5,4,1,54,0005-00-0001-10.png,0004-00-0001-28.png
00000014,1312,1,1438879105195,1438879106026,893,510,0,0,0,3,2,1,32,0003-00-0000-17.png,0002-00-0001-51.png
00000014,1313,1,1438879106990,1438879107621,273,448,0,0,0,1,2,1,12,0001-00-0001-26.png,0002-00-0001-03.png
00000014,1314,0,1438879108993,1438879109475,336,410,0,0,0,2,1,1,21,0002-00-0000-91.png,0001-00-0000-06.png
00000014,1315,1,1438879111895,1438879112440,363,423,0,0,0,4,5,1,45,0004-00-0000-88.png,0005-00-0001-49.png
00000014,1316,0,1438879113383,1438879114104,370,392,0,0,0,3,2,1,32,0003-00-0000-98.png,0002-00-0001-69.png
00000014,1317,1,1438879116477,1438879117127,324,389,0,0,0,2,3,1,23,0002-00-0000-56.png,0003-00-0000-94.png
00000014,1318,0,1438879118528,1438879118552,504,448,0,0,0,5,4,1,54,0005-00-0000-25.png,0004-00-0001-30.png
00000014,1319,1,1438879120492,1438879121128,906,355,0,0,0,4,3,1,43,0004-00-0000-21.png,0003-00-0001-82.png
00000014,1320,1,1438879122063,1438879122091,478,436,0,0,0,3,4,1,34,0003-00-0001-15.png,0004-00-0001-64.png
00000014,1321,0,1438879123116,1438879123833,376,384,0,0,0,5,4,1,54,0005-00-0000-48.png,0004-00-0000-41.png
00000014,1322,1,1438879125828,1438879125876,494,499,0,0,0,1,2,1,12,0001-00-0000-69.png,0002-00-0001-98.png
