subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1762,1,1439483352500,1439483353150,933,387,0,0,0,2,1,1,21,0002-00-0001-97.png,0001-00-0000-95.png
00000014,1763,0,1439483354424,1439483355458,343,436,0,0,0,4,3,1,43,0004-00-0001-19.png,0003-00-0000-74.png
00000014,1764,0,1439483358350,1439483358932,903,391,0,0,0,2,3,1,23,0002-00-0001-23.png,0003-00-0000-92.png
00000014,1765,0,1439483367903,1439483368447,351,378,0,0,0,3,2,1,32,0003-00-0000-77.png,0002-00-0001-76.png
00000014,1766,0,1439483371396,1439483371901,904,422,0,0,0,3,4,1,34,0003-00-0001-62.png,0004-00-0000-46.png
00000014,1767,1,1439483376294,1439483376847,888,488,0,0,0,5,4,1,54,0005-00-0000-48.png,0004-00-0000-12.png
00000014,1768,1,1439483378064,1439483378660,410,428,0,0,0,1,2,1,12,0001-00-0001-00.png,0002-00-0000-90.png
00000014,1769,0,1439483379544,1439483379572,504,447,0,0,0,3,2,1,32,0003-00-0000-57.png,0002-00-0000-90.png
00000014,1770,1,1439483382964,1439483383556,895,404,0,0,0,4,3,1,43,0004-00-0001-77.png,0003-00-0001-33.png
00000014,1771,1,1439483384484,1439483384504,510,470,0,0,0,4,5,1,45,0004-00-0001-40.png,0005-00-0000-24.png
00000014,1772,1,1439483385430,1439483385971,350,396,0,0,0,3,4,1,34,0003-00-0000-23.png,0004-00-0000-94.png
00000014,1773,1,1439483386919,1439483387398,372,395,0,0,0,2,3,1,23,0002-00-0000-55.png,0003-00-0000-54.png
00000014,1774,1,1439483388324,1439483389251,405,446,0,0,0,1,2,1,12,0001-00-0000-03.png,0002-00-0001-30.png
00000014,1775,0,1439483390106,1439483390150,517,499,0,0,0,5,4,1,54,0005-00-0001-03.png,0004-00-0001-62.png
00000014,1776,0,1439483393156,1439483393187,517,473,0,0,0,2,1,1,21,0002-00-0000-57.png,0001-00-0000-75.png
00000014,1777,0,1439483396151,1439483396737,355,399,0,0,0,5,4,1,54,0005-00-0000-05.png,0004-00-0001-06.png
00000014,1778,1,1439483403969,1439483404671,901,383,0,0,0,4,3,1,43,0004-00-0000-39.png,0003-00-0001-02.png
00000014,1779,1,1439483405534,1439483405562,504,498,0,0,0,2,3,1,23,0002-00-0001-12.png,0003-00-0000-46.png
00000014,1780,1,1439483406601,1439483407127,874,514,0,0,0,3,2,1,32,0003-00-0001-80.png,0002-00-0001-95.png
00000014,1781,1,1439483408021,1439483408545,364,419,0,0,0,3,4,1,34,0003-00-0001-84.png,0004-00-0000-03.png
00000014,1782,0,1439483409401,1439483409445,470,495,0,0,0,2,1,1,21,0002-00-0000-29.png,0001-00-0001-65.png
00000014,1783,1,1439483414362,1439483415374,374,420,0,0,0,4,5,1,45,0004-00-0001-62.png,0005-00-0001-47.png
00000014,1784,1,1439483416237,1439483416285,504,473,0,0,0,1,2,1,12,0001-00-0000-64.png,0002-00-0000-50.png
00000014,1785,1,1439483417630,1439483417654,504,482,0,0,0,2,3,1,23,0002-00-0001-38.png,0003-00-0000-31.png
00000014,1786,1,1439483418651,1439483418679,504,546,0,0,0,1,2,1,12,0001-00-0001-64.png,0002-00-0000-73.png
00000014,1787,0,1439483419612,1439483420501,342,401,0,0,0,3,2,1,32,0003-00-0000-82.png,0002-00-0000-46.png
00000014,1788,0,1439483424247,1439483424816,248,488,0,0,0,5,4,1,54,0005-00-0000-89.png,0004-00-0001-29.png
00000014,1789,1,1439483436848,1439483437573,870,549,0,0,0,4,3,1,43,0004-00-0001-34.png,0003-00-0000-83.png
00000014,1790,1,1439483438538,1439483439203,370,404,0,0,0,3,4,1,34,0003-00-0001-01.png,0004-00-0001-44.png
00000014,1791,1,1439483440516,1439483441061,390,515,0,0,0,4,5,1,45,0004-00-0001-94.png,0005-00-0000-98.png
00000014,1792,1,1439483441907,1439483442436,861,451,0,0,0,2,1,1,21,0002-00-0001-48.png,0001-00-0001-57.png
00000014,1793,1,1439483443336,1439483443861,875,461,0,0,0,2,1,1,21,0002-00-0000-58.png,0001-00-0000-50.png
00000014,1794,1,1439483445115,1439483445135,516,476,0,0,0,3,4,1,34,0003-00-0000-41.png,0004-00-0000-25.png
00000014,1795,1,1439483446021,1439483446041,506,473,0,0,0,4,5,1,45,0004-00-0001-05.png,0005-00-0000-02.png
00000014,1796,0,1439483446958,1439483447602,358,405,0,0,0,5,4,1,54,0005-00-0000-37.png,0004-00-0001-96.png
00000014,1797,0,1439483451203,1439483451812,313,397,0,0,0,4,3,1,43,0004-00-0000-34.png,0003-00-0001-51.png
00000014,1798,1,1439483458609,1439483459193,362,422,0,0,0,2,3,1,23,0002-00-0000-98.png,0003-00-0000-23.png
00000014,1799,0,1439483460434,1439483460459,516,462,0,0,0,3,2,1,32,0003-00-0000-36.png,0002-00-0001-93.png
00000014,1800,0,1439483464653,1439483465436,906,444,0,0,0,1,2,1,12,0001-00-0000-84.png,0002-00-0000-65.png
00000014,1801,1,1439483468920,1439483469426,881,419,0,0,0,4,3,1,43,0004-00-0001-32.png,0003-00-0000-81.png
00000014,1802,1,1439483470866,1439483471416,401,499,0,0,0,3,4,1,34,0003-00-0000-15.png,0004-00-0000-95.png
00000014,1803,1,1439483472303,1439483472339,512,495,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0001-54.png
00000014,1804,1,1439483473250,1439483473834,411,522,0,0,0,4,5,1,45,0004-00-0001-88.png,0005-00-0001-50.png
00000014,1805,0,1439483474878,1439483475506,376,384,0,0,0,5,4,1,54,0005-00-0000-40.png,0004-00-0000-41.png
00000014,1806,0,1439483479332,1439483479364,513,488,0,0,0,2,1,1,21,0002-00-0001-54.png,0001-00-0001-79.png
00000014,1807,0,1439483482469,1439483483265,938,432,0,0,0,1,2,1,12,0001-00-0001-34.png,0002-00-0001-14.png
00000014,1808,0,1439483486398,1439483487298,313,393,0,0,0,3,2,1,32,0003-00-0001-85.png,0002-00-0001-40.png
00000014,1809,1,1439483490290,1439483490314,513,418,0,0,0,2,3,1,23,0002-00-0001-77.png,0003-00-0001-73.png
00000014,1810,1,1439483491387,1439483492067,460,521,0,0,0,3,4,1,34,0003-00-0001-37.png,0004-00-0000-11.png
00000014,1811,1,1439483493007,1439483493027,514,488,0,0,0,1,2,1,12,0001-00-0001-06.png,0002-00-0000-91.png
00000014,1812,0,1439483494383,1439483495084,308,401,0,0,0,5,4,1,54,0005-00-0001-62.png,0004-00-0000-86.png
00000014,1813,0,1439483498063,1439483498087,516,490,0,0,0,3,2,1,32,0003-00-0000-18.png,0002-00-0001-66.png
00000014,1814,1,1439483504499,1439483504963,903,402,0,0,0,4,3,1,43,0004-00-0000-91.png,0003-00-0000-92.png
00000014,1815,0,1439483506068,1439483506088,508,479,0,0,0,2,1,1,21,0002-00-0000-54.png,0001-00-0001-06.png
00000014,1816,1,1439483509253,1439483509899,349,372,0,0,0,4,5,1,45,0004-00-0001-34.png,0005-00-0001-45.png
00000014,1817,0,1439483511068,1439483511084,510,470,0,0,0,4,3,1,43,0004-00-0000-15.png,0003-00-0000-25.png
00000014,1818,1,1439483514347,1439483514891,864,509,0,0,0,2,1,1,21,0002-00-0001-65.png,0001-00-0001-78.png
00000014,1819,0,1439483515735,1439483516408,435,505,0,0,0,3,2,1,32,0003-00-0001-09.png,0002-00-0001-46.png
00000014,1820,1,1439483519358,1439483519370,493,462,0,0,0,3,4,1,34,0003-00-0000-71.png,0004-00-0001-74.png
00000014,1821,1,1439483520236,1439483520267,492,488,0,0,0,4,5,1,45,0004-00-0000-53.png,0005-00-0000-04.png
00000014,1822,1,1439483521161,1439483521748,365,410,0,0,0,2,3,1,23,0002-00-0001-44.png,0003-00-0000-15.png
00000014,1823,1,1439483522591,1439483523341,899,465,0,0,0,5,4,1,54,0005-00-0000-39.png,0004-00-0001-04.png
00000014,1824,1,1439483524191,1439483524748,422,415,0,0,0,1,2,1,12,0001-00-0000-51.png,0002-00-0000-03.png
00000014,1825,0,1439483525604,1439483526223,868,404,0,0,0,3,4,1,34,0003-00-0001-27.png,0004-00-0001-61.png
00000014,1826,0,1439483529588,1439483530220,908,356,0,0,0,1,2,1,12,0001-00-0001-20.png,0002-00-0000-21.png
00000014,1827,1,1439483535313,1439483535854,404,509,0,0,0,4,5,1,45,0004-00-0001-88.png,0005-00-0001-69.png
00000014,1828,0,1439483536886,1439483536906,487,469,0,0,0,5,4,1,54,0005-00-0001-94.png,0004-00-0000-70.png
00000014,1829,1,1439483540803,1439483541641,882,432,0,0,0,3,2,1,32,0003-00-0000-99.png,0002-00-0000-55.png
00000014,1830,0,1439483543013,1439483543057,512,470,0,0,0,2,1,1,21,0002-00-0001-19.png,0001-00-0001-09.png
00000014,1831,1,1439483553670,1439483554188,299,390,0,0,0,2,3,1,23,0002-00-0000-44.png,0003-00-0000-89.png
00000014,1832,1,1439483555195,1439483555694,895,421,0,0,0,4,3,1,43,0004-00-0000-84.png,0003-00-0001-60.png
00000014,1833,1,1439483556573,1439483557120,886,415,0,0,0,4,3,1,43,0004-00-0001-66.png,0003-00-0000-15.png
00000014,1834,0,1439483558037,1439483558592,414,488,0,0,0,2,1,1,21,0002-00-0000-84.png,0001-00-0000-53.png
00000014,1835,1,1439483563513,1439483563977,887,450,0,0,0,3,2,1,32,0003-00-0001-92.png,0002-00-0000-67.png
00000014,1836,0,1439483564841,1439483565865,939,410,0,0,0,3,4,1,34,0003-00-0001-73.png,0004-00-0000-24.png
00000014,1837,0,1439483569685,1439483570382,900,462,0,0,0,2,3,1,23,0002-00-0001-97.png,0003-00-0001-75.png
00000014,1838,1,1439483574096,1439483574668,395,437,0,0,0,1,2,1,12,0001-00-0001-13.png,0002-00-0001-71.png
00000014,1839,0,1439483575515,1439483576506,443,406,0,0,0,5,4,1,54,0005-00-0000-59.png,0004-00-0001-10.png
00000014,1840,0,1439483579908,1439483580505,920,490,0,0,0,4,5,1,45,0004-00-0001-44.png,0005-00-0001-39.png
00000014,1841,0,1439483585556,1439483586048,360,391,0,0,0,3,2,1,32,0003-00-0001-31.png,0002-00-0001-99.png
00000014,1842,0,1439483589640,1439483590146,909,412,0,0,0,3,4,1,34,0003-00-0001-29.png,0004-00-0001-87.png
00000014,1843,0,1439483592995,1439483593522,350,423,0,0,0,4,3,1,43,0004-00-0000-70.png,0003-00-0001-47.png
00000014,1844,0,1439483596405,1439483597108,933,418,0,0,0,2,3,1,23,0002-00-0001-53.png,0003-00-0001-78.png
00000014,1845,1,1439483600321,1439483600965,907,416,0,0,0,2,1,1,21,0002-00-0001-18.png,0001-00-0001-91.png
00000014,1846,1,1439483607092,1439483607549,394,400,0,0,0,1,2,1,12,0001-00-0000-51.png,0002-00-0001-89.png
00000014,1847,1,1439483609488,1439483610406,439,372,0,0,0,4,5,1,45,0004-00-0001-86.png,0005-00-0001-33.png
00000014,1848,0,1439483611464,1439483611516,504,541,0,0,0,5,4,1,54,0005-00-0001-96.png,0004-00-0000-21.png
00000014,1849,0,1439483614633,1439483615177,414,364,0,0,0,3,2,1,32,0003-00-0000-76.png,0002-00-0001-48.png
00000014,1850,0,1439483618499,1439483618519,507,481,0,0,0,4,3,1,43,0004-00-0000-67.png,0003-00-0000-83.png
00000014,1851,1,1439483621759,1439483622477,903,365,0,0,0,5,4,1,54,0005-00-0000-15.png,0004-00-0000-34.png
00000014,1852,0,1439483623611,1439483624208,927,418,0,0,0,2,3,1,23,0002-00-0000-54.png,0003-00-0000-61.png
00000014,1853,0,1439483627128,1439483627696,903,367,0,0,0,3,4,1,34,0003-00-0000-83.png,0004-00-0001-99.png
00000014,1854,1,1439483630836,1439483630868,520,533,0,0,0,4,5,1,45,0004-00-0000-87.png,0005-00-0000-21.png
00000014,1855,1,1439483631912,1439483632452,332,416,0,0,0,1,2,1,12,0001-00-0001-12.png,0002-00-0000-62.png
00000014,1856,0,1439483633346,1439483633995,376,396,0,0,0,2,1,1,21,0002-00-0001-80.png,0001-00-0001-34.png
00000014,1857,1,1439483636975,1439483637003,499,468,0,0,0,1,2,1,12,0001-00-0000-28.png,0002-00-0001-01.png
00000014,1858,1,1439483637933,1439483638428,875,410,0,0,0,4,3,1,43,0004-00-0000-26.png,0003-00-0001-55.png
00000014,1859,1,1439483639312,1439483639862,891,421,0,0,0,3,2,1,32,0003-00-0001-78.png,0002-00-0001-54.png
00000014,1860,1,1439483640743,1439483640767,501,478,0,0,0,2,3,1,23,0002-00-0001-17.png,0003-00-0001-11.png
00000014,1861,1,1439483641680,1439483642297,391,496,0,0,0,4,5,1,45,0004-00-0001-34.png,0005-00-0000-86.png
00000014,1862,1,1439483643152,1439483643776,870,472,0,0,0,2,1,1,21,0002-00-0000-67.png,0001-00-0001-34.png
00000014,1863,1,1439483645097,1439483645154,503,518,0,0,0,3,4,1,34,0003-00-0001-25.png,0004-00-0001-58.png
00000014,1864,0,1439483646019,1439483646043,464,511,0,0,0,5,4,1,54,0005-00-0000-22.png,0004-00-0001-72.png
00000014,1865,1,1439483649148,1439483649757,875,397,0,0,0,2,1,1,21,0002-00-0000-33.png,0001-00-0001-78.png
00000014,1866,1,1439483650802,1439483651440,362,371,0,0,0,3,4,1,34,0003-00-0000-95.png,0004-00-0000-84.png
00000014,1867,1,1439483652482,1439483653540,376,401,0,0,0,4,5,1,45,0004-00-0001-97.png,0005-00-0000-73.png
00000014,1868,1,1439483654457,1439483655073,910,385,0,0,0,3,2,1,32,0003-00-0000-63.png,0002-00-0000-80.png
00000014,1869,1,1439483656009,1439483656652,405,483,0,0,0,1,2,1,12,0001-00-0000-69.png,0002-00-0001-11.png
00000014,1870,0,1439483657556,1439483657580,465,504,0,0,0,4,3,1,43,0004-00-0000-79.png,0003-00-0001-09.png
00000014,1871,0,1439483660522,1439483661022,387,464,0,0,0,5,4,1,54,0005-00-0001-63.png,0004-00-0001-83.png
00000014,1872,1,1439483663946,1439483664465,421,496,0,0,0,2,3,1,23,0002-00-0001-58.png,0003-00-0000-50.png
00000014,1873,1,1439483665730,1439483666301,369,401,0,0,0,4,5,1,45,0004-00-0000-36.png,0005-00-0000-31.png
00000014,1874,0,1439483667147,1439483667179,504,477,0,0,0,3,2,1,32,0003-00-0000-88.png,0002-00-0000-58.png
00000014,1875,0,1439483670248,1439483670926,392,519,0,0,0,4,3,1,43,0004-00-0001-16.png,0003-00-0000-89.png
00000014,1876,0,1439483673788,1439483674446,897,408,0,0,0,1,2,1,12,0001-00-0001-60.png,0002-00-0001-72.png
00000014,1877,0,1439483677804,1439483678411,867,439,0,0,0,3,4,1,34,0003-00-0001-02.png,0004-00-0000-56.png
00000014,1878,0,1439483681418,1439483682063,441,528,0,0,0,5,4,1,54,0005-00-0001-96.png,0004-00-0001-46.png
00000014,1879,1,1439483685545,1439483686115,363,440,0,0,0,2,3,1,23,0002-00-0000-11.png,0003-00-0001-42.png
00000014,1880,0,1439483687296,1439483687312,501,508,0,0,0,2,1,1,21,0002-00-0001-11.png,0001-00-0000-36.png
00000014,1881,1,1439483690309,1439483690824,344,401,0,0,0,2,3,1,23,0002-00-0001-17.png,0003-00-0001-09.png
00000014,1882,0,1439483691663,1439483692309,887,434,0,0,0,3,4,1,34,0003-00-0001-51.png,0004-00-0001-50.png
00000014,1883,0,1439483695441,1439483695461,508,436,0,0,0,4,3,1,43,0004-00-0001-32.png,0003-00-0000-17.png
00000014,1884,1,1439483698554,1439483699044,371,405,0,0,0,4,5,1,45,0004-00-0000-69.png,0005-00-0001-22.png
00000014,1885,1,1439483700302,1439483700799,901,384,0,0,0,5,4,1,54,0005-00-0001-35.png,0004-00-0000-63.png
00000014,1886,0,1439483701644,1439483702232,909,400,0,0,0,1,2,1,12,0001-00-0000-94.png,0002-00-0000-54.png
00000014,1887,1,1439483705312,1439483705847,883,417,0,0,0,2,1,1,21,0002-00-0000-31.png,0001-00-0000-86.png
00000014,1888,0,1439483706711,1439483707250,426,384,0,0,0,3,2,1,32,0003-00-0000-30.png,0002-00-0001-68.png
00000014,1889,0,1439483710261,1439483710776,906,403,0,0,0,1,2,1,12,0001-00-0001-93.png,0002-00-0001-74.png
00000014,1890,0,1439483723793,1439483724530,354,388,0,0,0,2,1,1,21,0002-00-0001-76.png,0001-00-0000-87.png
00000014,1891,0,1439483728440,1439483728973,391,523,0,0,0,3,2,1,32,0003-00-0000-61.png,0002-00-0001-90.png
00000014,1892,0,1439483734447,1439483735106,906,429,0,0,0,2,3,1,23,0002-00-0001-94.png,0003-00-0001-27.png
00000014,1893,1,1439483737948,1439483738573,899,460,0,0,0,5,4,1,54,0005-00-0000-30.png,0004-00-0000-41.png
00000014,1894,0,1439483739858,1439483740360,401,384,0,0,0,4,3,1,43,0004-00-0000-58.png,0003-00-0000-50.png
00000014,1895,0,1439483743473,1439483744049,885,409,0,0,0,3,4,1,34,0003-00-0001-62.png,0004-00-0001-61.png
00000014,1896,0,1439483747160,1439483747735,861,424,0,0,0,4,5,1,45,0004-00-0000-96.png,0005-00-0001-68.png
00000014,1897,0,1439483751796,1439483752463,875,462,0,0,0,2,3,1,23,0002-00-0000-21.png,0003-00-0000-94.png
00000014,1898,1,1439483755577,1439483756310,876,429,0,0,0,5,4,1,54,0005-00-0001-76.png,0004-00-0001-79.png
00000014,1899,0,1439483757250,1439483757827,427,401,0,0,0,3,2,1,32,0003-00-0000-31.png,0002-00-0000-31.png
00000014,1900,0,1439483762579,1439483763223,917,455,0,0,0,4,5,1,45,0004-00-0000-09.png,0005-00-0001-99.png
00000014,1901,1,1439483766132,1439483766156,510,496,0,0,0,3,4,1,34,0003-00-0000-39.png,0004-00-0000-24.png
00000014,1902,1,1439483767192,1439483767853,376,397,0,0,0,1,2,1,12,0001-00-0001-53.png,0002-00-0000-18.png
00000014,1903,1,1439483768799,1439483769394,901,398,0,0,0,4,3,1,43,0004-00-0000-07.png,0003-00-0000-63.png
00000014,1904,0,1439483770656,1439483771228,343,420,0,0,0,2,1,1,21,0002-00-0001-26.png,0001-00-0001-17.png
00000014,1905,1,1439483774295,1439483774320,489,501,0,0,0,3,4,1,34,0003-00-0000-39.png,0004-00-0000-41.png
00000014,1906,1,1439483775469,1439483775976,897,459,0,0,0,3,2,1,32,0003-00-0001-56.png,0002-00-0000-84.png
00000014,1907,1,1439483777301,1439483777330,516,488,0,0,0,1,2,1,12,0001-00-0001-18.png,0002-00-0001-69.png
00000014,1908,0,1439483778330,1439483779172,386,501,0,0,0,4,3,1,43,0004-00-0000-25.png,0003-00-0000-60.png
00000014,1909,0,1439483782210,1439483782852,862,448,0,0,0,4,5,1,45,0004-00-0000-22.png,0005-00-0001-99.png
00000014,1910,1,1439483787155,1439483787628,336,373,0,0,0,2,3,1,23,0002-00-0001-60.png,0003-00-0000-63.png
00000014,1911,0,1439483788934,1439483789468,388,533,0,0,0,2,1,1,21,0002-00-0001-95.png,0001-00-0000-53.png
00000014,1912,0,1439483792578,1439483792622,498,505,0,0,0,5,4,1,54,0005-00-0000-14.png,0004-00-0001-29.png
00000014,1913,0,1439483795777,1439483795805,504,474,0,0,0,3,2,1,32,0003-00-0001-40.png,0002-00-0001-57.png
00000014,1914,0,1439483799119,1439483799813,888,478,0,0,0,2,3,1,23,0002-00-0001-56.png,0003-00-0000-70.png
00000014,1915,0,1439483804661,1439483805157,326,404,0,0,0,5,4,1,54,0005-00-0001-39.png,0004-00-0001-96.png
00000014,1916,0,1439483809098,1439483809790,938,462,0,0,0,3,4,1,34,0003-00-0000-68.png,0004-00-0001-36.png
00000014,1917,1,1439483812713,1439483812749,522,480,0,0,0,1,2,1,12,0001-00-0000-38.png,0002-00-0000-31.png
00000014,1918,0,1439483813759,1439483814481,376,384,0,0,0,2,1,1,21,0002-00-0000-83.png,0001-00-0000-47.png
00000014,1919,0,1439483817990,1439483818970,335,402,0,0,0,4,3,1,43,0004-00-0000-00.png,0003-00-0001-14.png
00000014,1920,0,1439483827811,1439483828316,863,450,0,0,0,4,5,1,45,0004-00-0001-58.png,0005-00-0001-19.png
00000014,1921,1,1439483831284,1439483831836,912,490,0,0,0,2,1,1,21,0002-00-0000-85.png,0001-00-0000-96.png
00000014,1922,1,1439483832808,1439483833423,879,429,0,0,0,3,2,1,32,0003-00-0000-01.png,0002-00-0000-30.png
00000014,1923,1,1439483834310,1439483834334,522,507,0,0,0,4,5,1,45,0004-00-0001-97.png,0005-00-0000-40.png
00000014,1924,1,1439483835280,1439483835857,376,414,0,0,0,1,2,1,12,0001-00-0001-57.png,0002-00-0000-72.png
00000014,1925,0,1439483836947,1439483837599,388,492,0,0,0,4,3,1,43,0004-00-0001-21.png,0003-00-0001-04.png
00000014,1926,0,1439483840518,1439483841282,867,492,0,0,0,3,4,1,34,0003-00-0001-28.png,0004-00-0001-80.png
00000014,1927,1,1439483844502,1439483845079,905,453,0,0,0,5,4,1,54,0005-00-0001-59.png,0004-00-0001-87.png
00000014,1928,1,1439483846572,1439483847074,356,409,0,0,0,2,3,1,23,0002-00-0001-27.png,0003-00-0000-05.png
00000014,1929,1,1439483848243,1439483848870,888,425,0,0,0,5,4,1,54,0005-00-0001-31.png,0004-00-0000-96.png
00000014,1930,1,1439483850325,1439483851424,934,413,0,0,0,2,1,1,21,0002-00-0000-35.png,0001-00-0001-51.png
00000014,1931,1,1439483852506,1439483853065,401,384,0,0,0,2,3,1,23,0002-00-0000-10.png,0003-00-0000-87.png
00000014,1932,0,1439483854519,1439483855063,862,462,0,0,0,1,2,1,12,0001-00-0000-17.png,0002-00-0001-50.png
00000014,1933,1,1439483857976,1439483858009,517,451,0,0,0,4,5,1,45,0004-00-0000-00.png,0005-00-0000-52.png
00000014,1934,0,1439483859005,1439483859025,501,505,0,0,0,4,3,1,43,0004-00-0001-12.png,0003-00-0001-11.png
00000014,1935,1,1439483862132,1439483862653,361,397,0,0,0,3,4,1,34,0003-00-0000-37.png,0004-00-0000-70.png
00000014,1936,0,1439483863633,1439483863668,498,483,0,0,0,3,2,1,32,0003-00-0001-46.png,0002-00-0000-01.png
00000014,1937,1,1439483872701,1439483873390,323,403,0,0,0,4,5,1,45,0004-00-0000-34.png,0005-00-0001-52.png
00000014,1938,0,1439483874634,1439483875186,375,411,0,0,0,4,3,1,43,0004-00-0000-37.png,0003-00-0000-33.png
00000014,1939,0,1439483878307,1439483878362,504,513,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0000-73.png
00000014,1940,1,1439483881404,1439483882206,926,435,0,0,0,2,1,1,21,0002-00-0000-36.png,0001-00-0001-93.png
00000014,1941,1,1439483883430,1439483884011,868,463,0,0,0,5,4,1,54,0005-00-0001-99.png,0004-00-0001-49.png
00000014,1942,1,1439483884985,1439483885667,327,393,0,0,0,3,4,1,34,0003-00-0000-91.png,0004-00-0001-62.png
00000014,1943,1,1439483886649,1439483886681,505,534,0,0,0,1,2,1,12,0001-00-0001-30.png,0002-00-0001-27.png
00000014,1944,1,1439483887594,1439483888295,404,400,0,0,0,2,3,1,23,0002-00-0000-04.png,0003-00-0001-53.png
00000014,1945,1,1439483889225,1439483889785,895,416,0,0,0,5,4,1,54,0005-00-0001-29.png,0004-00-0000-63.png
00000014,1946,0,1439483890785,1439483890817,509,502,0,0,0,2,1,1,21,0002-00-0001-44.png,0001-00-0001-94.png
00000014,1947,1,1439483893940,1439483894563,888,357,0,0,0,3,2,1,32,0003-00-0000-56.png,0002-00-0000-05.png
00000014,1948,1,1439483895566,1439483896244,366,388,0,0,0,3,4,1,34,0003-00-0000-48.png,0004-00-0001-09.png
00000014,1949,1,1439483897323,1439483897347,498,491,0,0,0,4,5,1,45,0004-00-0000-08.png,0005-00-0000-15.png
00000014,1950,1,1439483898326,1439483898346,504,505,0,0,0,1,2,1,12,0001-00-0001-00.png,0002-00-0000-71.png
00000014,1951,1,1439483899295,1439483899993,345,446,0,0,0,2,3,1,23,0002-00-0001-52.png,0003-00-0000-98.png
00000014,1952,0,1439483901059,1439483901120,504,501,0,0,0,4,3,1,43,0004-00-0000-02.png,0003-00-0001-67.png
00000014,1953,0,1439483904576,1439483905112,365,412,0,0,0,4,3,1,43,0004-00-0000-73.png,0003-00-0001-12.png
00000014,1954,0,1439483908245,1439483908301,504,500,0,0,0,5,4,1,54,0005-00-0001-54.png,0004-00-0001-46.png
00000014,1955,1,1439483912995,1439483914019,298,370,0,0,0,1,2,1,12,0001-00-0000-09.png,0002-00-0001-62.png
00000014,1956,1,1439483914944,1439483914976,504,514,0,0,0,3,4,1,34,0003-00-0001-56.png,0004-00-0001-54.png
00000014,1957,1,1439483915907,1439483917115,902,520,0,0,0,3,2,1,32,0003-00-0000-94.png,0002-00-0001-06.png
00000014,1958,1,1439483917951,1439483918460,356,437,0,0,0,4,5,1,45,0004-00-0000-14.png,0005-00-0000-66.png
00000014,1959,0,1439483919355,1439483920314,357,405,0,0,0,2,1,1,21,0002-00-0001-25.png,0001-00-0001-89.png
00000014,1960,1,1439483923608,1439483924181,367,495,0,0,0,2,3,1,23,0002-00-0001-48.png,0003-00-0000-11.png
00000014,1961,1,1439483925050,1439483925649,873,508,0,0,0,3,2,1,32,0003-00-0001-68.png,0002-00-0000-30.png
00000014,1962,0,1439483926601,1439483926629,505,532,0,0,0,5,4,1,54,0005-00-0001-47.png,0004-00-0000-93.png
