subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1084,0,1439308793319,1439308793914,904,404,0,0,0,2,3,1,23,0002-00-0001-25.png,0003-00-0000-13.png
00000014,1085,1,1439308797604,1439308798451,384,401,0,0,0,1,2,1,12,0001-00-0000-77.png,0002-00-0000-37.png
00000014,1086,1,1439308799483,1439308800104,925,411,0,0,0,3,2,1,32,0003-00-0000-10.png,0002-00-0000-43.png
00000014,1087,0,1439308801044,1439308801876,276,418,0,0,0,2,1,1,21,0002-00-0000-51.png,0001-00-0000-25.png
00000014,1088,0,1439308805302,1439308806166,948,375,0,0,0,4,5,1,45,0004-00-0001-35.png,0005-00-0001-64.png
00000014,1089,1,1439308809262,1439308809986,325,394,0,0,0,2,3,1,23,0002-00-0000-15.png,0003-00-0001-50.png
00000014,1090,0,1439308810878,1439308811663,364,396,0,0,0,3,2,1,32,0003-00-0001-91.png,0002-00-0001-35.png
00000014,1091,0,1439308814687,1439308815179,874,345,0,0,0,1,2,1,12,0001-00-0000-32.png,0002-00-0001-05.png
00000014,1092,0,1439308818216,1439308818243,514,410,0,0,0,4,3,1,43,0004-00-0001-56.png,0003-00-0001-39.png
00000014,1093,1,1439308821624,1439308822301,335,361,0,0,0,4,5,1,45,0004-00-0001-73.png,0005-00-0001-57.png
00000014,1094,1,1439308823205,1439308824158,321,380,0,0,0,3,4,1,34,0003-00-0000-70.png,0004-00-0000-40.png
00000014,1095,0,1439308825082,1439308825778,356,409,0,0,0,5,4,1,54,0005-00-0000-43.png,0004-00-0001-12.png
00000014,1096,0,1439308828667,1439308828679,471,453,0,0,0,2,1,1,21,0002-00-0000-24.png,0001-00-0000-48.png
00000014,1097,0,1439308831666,1439308832249,900,417,0,0,0,3,4,1,34,0003-00-0001-99.png,0004-00-0000-40.png
00000014,1098,1,1439308835299,1439308836082,923,457,0,0,0,4,3,1,43,0004-00-0001-76.png,0003-00-0000-66.png
00000014,1099,0,1439308837039,1439308837868,358,395,0,0,0,5,4,1,54,0005-00-0001-26.png,0004-00-0001-35.png
00000014,1100,1,1439308840949,1439308840981,521,474,0,0,0,4,5,1,45,0004-00-0000-63.png,0005-00-0001-41.png
00000014,1101,1,1439308841958,1439308842504,893,484,0,0,0,2,1,1,21,0002-00-0001-79.png,0001-00-0000-13.png
00000014,1102,1,1439308843397,1439308844210,339,400,0,0,0,2,3,1,23,0002-00-0001-19.png,0003-00-0001-67.png
00000014,1103,1,1439308845187,1439308845217,503,530,0,0,0,1,2,1,12,0001-00-0000-35.png,0002-00-0001-37.png
00000014,1104,0,1439308846240,1439308846923,310,393,0,0,0,3,2,1,32,0003-00-0000-67.png,0002-00-0000-87.png
00000014,1105,0,1439308849975,1439308850575,876,466,0,0,0,1,2,1,12,0001-00-0000-03.png,0002-00-0001-63.png
00000014,1106,1,1439308853513,1439308853529,463,475,0,0,0,3,4,1,34,0003-00-0000-10.png,0004-00-0000-08.png
00000014,1107,1,1439308854555,1439308855121,904,402,0,0,0,2,1,1,21,0002-00-0000-15.png,0001-00-0000-20.png
00000014,1108,1,1439308856040,1439308856067,504,508,0,0,0,2,3,1,23,0002-00-0000-76.png,0003-00-0000-89.png
00000014,1109,1,1439308857321,1439308858168,890,404,0,0,0,4,3,1,43,0004-00-0001-49.png,0003-00-0001-70.png
00000014,1110,1,1439308859168,1439308859983,900,435,0,0,0,3,2,1,32,0003-00-0001-75.png,0002-00-0001-37.png
00000014,1111,0,1439308861275,1439308861295,504,477,0,0,0,5,4,1,54,0005-00-0001-05.png,0004-00-0000-59.png
00000014,1112,1,1439308864186,1439308864214,504,461,0,0,0,4,5,1,45,0004-00-0000-53.png,0005-00-0000-55.png
00000014,1113,1,1439308865242,1439308865984,920,430,0,0,0,4,3,1,43,0004-00-0000-48.png,0003-00-0000-81.png
00000014,1114,1,1439308866930,1439308868136,375,386,0,0,0,4,5,1,45,0004-00-0000-31.png,0005-00-0000-01.png
00000014,1115,0,1439308869157,1439308869717,928,466,0,0,0,3,4,1,34,0003-00-0000-89.png,0004-00-0000-87.png
00000014,1116,0,1439308872647,1439308872663,514,460,0,0,0,3,2,1,32,0003-00-0000-97.png,0002-00-0000-12.png
00000014,1117,0,1439308875608,1439308876187,879,480,0,0,0,2,3,1,23,0002-00-0001-24.png,0003-00-0000-94.png
00000014,1118,1,1439308879631,1439308880633,863,344,0,0,0,2,1,1,21,0002-00-0000-06.png,0001-00-0001-04.png
00000014,1119,0,1439308881550,1439308882442,350,415,0,0,0,5,4,1,54,0005-00-0001-76.png,0004-00-0000-98.png
00000014,1120,0,1439308885454,1439308886222,925,489,0,0,0,1,2,1,12,0001-00-0000-85.png,0002-00-0001-32.png
00000014,1121,1,1439308889289,1439308889376,510,541,0,0,0,3,4,1,34,0003-00-0000-13.png,0004-00-0000-74.png
00000014,1122,0,1439308890337,1439308891475,407,505,0,0,0,4,3,1,43,0004-00-0000-79.png,0003-00-0001-18.png
00000014,1123,0,1439308894678,1439308894706,498,508,0,0,0,5,4,1,54,0005-00-0000-04.png,0004-00-0000-68.png
00000014,1124,0,1439308897580,1439308897600,485,419,0,0,0,3,2,1,32,0003-00-0000-00.png,0002-00-0001-47.png
00000014,1125,1,1439308900741,1439308901319,883,515,0,0,0,2,1,1,21,0002-00-0000-77.png,0001-00-0001-43.png
00000014,1126,1,1439308902233,1439308903008,342,421,0,0,0,1,2,1,12,0001-00-0000-21.png,0002-00-0000-52.png
00000014,1127,1,1439308903973,1439308904814,363,392,0,0,0,2,3,1,23,0002-00-0000-80.png,0003-00-0001-45.png
00000014,1128,1,1439308905789,1439308906533,368,413,0,0,0,4,5,1,45,0004-00-0000-70.png,0005-00-0000-27.png
00000014,1129,0,1439308907441,1439308907457,512,462,0,0,0,5,4,1,54,0005-00-0000-29.png,0004-00-0000-10.png
00000014,1130,1,1439308910492,1439308911130,376,422,0,0,0,2,3,1,23,0002-00-0001-57.png,0003-00-0001-03.png
00000014,1131,0,1439308912131,1439308912700,877,507,0,0,0,1,2,1,12,0001-00-0001-85.png,0002-00-0000-98.png
00000014,1132,1,1439308916049,1439308916759,895,446,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0001-54.png
00000014,1133,0,1439308917645,1439308917669,516,475,0,0,0,2,1,1,21,0002-00-0000-21.png,0001-00-0001-03.png
00000014,1134,1,1439308920695,1439308921976,883,474,0,0,0,3,2,1,32,0003-00-0000-97.png,0002-00-0000-26.png
00000014,1135,0,1439308922879,1439308924458,944,452,0,0,0,4,5,1,45,0004-00-0001-13.png,0005-00-0000-29.png
00000014,1136,0,1439308929422,1439308929932,899,475,0,0,0,3,4,1,34,0003-00-0001-08.png,0004-00-0000-13.png
00000014,1137,1,1439308933285,1439308933345,518,514,0,0,0,2,3,1,23,0002-00-0000-07.png,0003-00-0001-67.png
00000014,1138,1,1439308934312,1439308934880,908,442,0,0,0,2,1,1,21,0002-00-0000-94.png,0001-00-0001-85.png
00000014,1139,0,1439308935813,1439308936944,922,394,0,0,0,3,4,1,34,0003-00-0000-86.png,0004-00-0001-82.png
00000014,1140,0,1439308939788,1439308940382,401,478,0,0,0,4,3,1,43,0004-00-0000-52.png,0003-00-0001-33.png
00000014,1141,1,1439308943333,1439308944325,910,441,0,0,0,5,4,1,54,0005-00-0001-78.png,0004-00-0001-88.png
00000014,1142,0,1439308945718,1439308946721,906,377,0,0,0,4,5,1,45,0004-00-0000-98.png,0005-00-0001-24.png
00000014,1143,1,1439308949565,1439308950244,365,394,0,0,0,1,2,1,12,0001-00-0000-35.png,0002-00-0000-00.png
00000014,1144,0,1439308951187,1439308952279,347,399,0,0,0,3,2,1,32,0003-00-0000-61.png,0002-00-0000-96.png
00000014,1145,0,1439308955279,1439308955953,401,478,0,0,0,4,3,1,43,0004-00-0000-13.png,0003-00-0001-93.png
00000014,1146,1,1439308958954,1439308959870,351,387,0,0,0,2,3,1,23,0002-00-0001-83.png,0003-00-0001-59.png
00000014,1147,0,1439308960842,1439308962095,399,427,0,0,0,3,2,1,32,0003-00-0000-08.png,0002-00-0000-21.png
00000014,1148,0,1439308964996,1439308965656,913,434,0,0,0,1,2,1,12,0001-00-0000-46.png,0002-00-0000-56.png
00000014,1149,0,1439308968706,1439308969991,914,398,0,0,0,4,5,1,45,0004-00-0001-00.png,0005-00-0000-44.png
00000014,1150,1,1439308973118,1439308974072,387,513,0,0,0,3,4,1,34,0003-00-0000-87.png,0004-00-0001-35.png
00000014,1151,1,1439308975038,1439308975632,900,514,0,0,0,2,1,1,21,0002-00-0000-76.png,0001-00-0001-92.png
00000014,1152,1,1439308976580,1439308977569,911,373,0,0,0,5,4,1,54,0005-00-0001-11.png,0004-00-0000-88.png
00000014,1153,1,1439308978466,1439308978486,518,462,0,0,0,2,3,1,23,0002-00-0000-79.png,0003-00-0000-23.png
00000014,1154,1,1439308979489,1439308980116,903,403,0,0,0,4,3,1,43,0004-00-0000-83.png,0003-00-0000-50.png
00000014,1155,0,1439308981009,1439308981635,884,471,0,0,0,3,4,1,34,0003-00-0000-15.png,0004-00-0001-99.png
00000014,1156,1,1439308985077,1439308985723,926,383,0,0,0,3,2,1,32,0003-00-0001-15.png,0002-00-0001-81.png
00000014,1157,1,1439308986584,1439308986608,504,453,0,0,0,1,2,1,12,0001-00-0000-69.png,0002-00-0001-90.png
00000014,1158,1,1439308987661,1439308988560,376,389,0,0,0,4,5,1,45,0004-00-0000-00.png,0005-00-0001-51.png
00000014,1159,1,1439308989551,1439308990089,905,402,0,0,0,2,1,1,21,0002-00-0000-65.png,0001-00-0000-67.png
00000014,1160,0,1439308991010,1439308991038,514,468,0,0,0,5,4,1,54,0005-00-0000-66.png,0004-00-0000-19.png
00000014,1161,1,1439308993998,1439308994686,369,394,0,0,0,1,2,1,12,0001-00-0001-37.png,0002-00-0001-64.png
00000014,1162,1,1439308995550,1439308996346,359,397,0,0,0,3,4,1,34,0003-00-0000-07.png,0004-00-0001-51.png
00000014,1163,1,1439308997718,1439308998252,900,411,0,0,0,5,4,1,54,0005-00-0000-51.png,0004-00-0000-46.png
00000014,1164,0,1439308999188,1439309000127,909,390,0,0,0,4,5,1,45,0004-00-0001-52.png,0005-00-0000-00.png
00000014,1165,0,1439309002980,1439309003837,349,380,0,0,0,4,3,1,43,0004-00-0000-00.png,0003-00-0001-51.png
00000014,1166,0,1439309006798,1439309006842,461,470,0,0,0,3,2,1,32,0003-00-0001-48.png,0002-00-0000-00.png
00000014,1167,1,1439309009878,1439309009902,517,465,0,0,0,2,3,1,23,0002-00-0000-93.png,0003-00-0001-99.png
00000014,1168,0,1439309010857,1439309010872,515,453,0,0,0,2,1,1,21,0002-00-0000-37.png,0001-00-0001-56.png
00000014,1169,1,1439309013727,1439309014458,900,463,0,0,0,5,4,1,54,0005-00-0000-07.png,0004-00-0001-35.png
00000014,1170,0,1439309015397,1439309016275,872,366,0,0,0,4,5,1,45,0004-00-0001-84.png,0005-00-0001-73.png
00000014,1171,0,1439309019274,1439309020293,368,401,0,0,0,4,3,1,43,0004-00-0001-25.png,0003-00-0001-76.png
00000014,1172,0,1439309023472,1439309023507,485,495,0,0,0,2,1,1,21,0002-00-0000-40.png,0001-00-0001-51.png
00000014,1173,0,1439309026455,1439309027156,893,482,0,0,0,1,2,1,12,0001-00-0000-17.png,0002-00-0001-69.png
00000014,1174,1,1439309030123,1439309030147,515,452,0,0,0,3,4,1,34,0003-00-0000-08.png,0004-00-0001-75.png
00000014,1175,0,1439309031141,1439309031745,900,412,0,0,0,2,3,1,23,0002-00-0001-47.png,0003-00-0001-22.png
00000014,1176,1,1439309034738,1439309035391,912,372,0,0,0,3,2,1,32,0003-00-0001-01.png,0002-00-0001-18.png
00000014,1177,1,1439309036357,1439309037036,353,400,0,0,0,1,2,1,12,0001-00-0000-46.png,0002-00-0000-54.png
00000014,1178,1,1439309037985,1439309038614,353,403,0,0,0,2,3,1,23,0002-00-0000-03.png,0003-00-0001-89.png
00000014,1179,1,1439309039588,1439309039612,513,469,0,0,0,3,4,1,34,0003-00-0001-53.png,0004-00-0001-79.png
00000014,1180,1,1439309040630,1439309041394,925,362,0,0,0,3,2,1,32,0003-00-0000-75.png,0002-00-0001-99.png
00000014,1181,1,1439309042360,1439309042989,369,415,0,0,0,4,5,1,45,0004-00-0000-23.png,0005-00-0000-21.png
00000014,1182,0,1439309043889,1439309044552,417,497,0,0,0,4,3,1,43,0004-00-0000-09.png,0003-00-0001-91.png
00000014,1183,1,1439309047447,1439309048036,906,444,0,0,0,5,4,1,54,0005-00-0000-93.png,0004-00-0000-55.png
00000014,1184,0,1439309049020,1439309049688,362,424,0,0,0,2,1,1,21,0002-00-0001-26.png,0001-00-0001-31.png
00000014,1185,1,1439309052555,1439309053471,315,397,0,0,0,3,4,1,34,0003-00-0000-74.png,0004-00-0001-75.png
00000014,1186,0,1439309054364,1439309054384,509,471,0,0,0,4,3,1,43,0004-00-0000-69.png,0003-00-0001-27.png
00000014,1187,1,1439309057231,1439309057846,320,419,0,0,0,2,3,1,23,0002-00-0001-36.png,0003-00-0000-14.png
00000014,1188,1,1439309059598,1439309060139,913,358,0,0,0,2,1,1,21,0002-00-0001-90.png,0001-00-0001-62.png
00000014,1189,0,1439309061085,1439309061664,895,428,0,0,0,4,5,1,45,0004-00-0001-33.png,0005-00-0000-15.png
00000014,1190,0,1439309064538,1439309064586,493,488,0,0,0,3,2,1,32,0003-00-0001-39.png,0002-00-0000-16.png
00000014,1191,1,1439309067589,1439309068330,356,397,0,0,0,1,2,1,12,0001-00-0001-90.png,0002-00-0000-03.png
00000014,1192,0,1439309069209,1439309069249,519,469,0,0,0,5,4,1,54,0005-00-0001-56.png,0004-00-0000-13.png
00000014,1193,1,1439309072359,1439309072426,498,533,0,0,0,1,2,1,12,0001-00-0001-71.png,0002-00-0001-81.png
00000014,1194,1,1439309073426,1439309074690,376,358,0,0,0,3,4,1,34,0003-00-0000-10.png,0004-00-0001-06.png
00000014,1195,1,1439309075569,1439309076230,898,415,0,0,0,2,1,1,21,0002-00-0001-87.png,0001-00-0001-42.png
00000014,1196,0,1439309077132,1439309077156,504,475,0,0,0,3,2,1,32,0003-00-0001-54.png,0002-00-0001-83.png
00000014,1197,1,1439309080518,1439309081014,872,386,0,0,0,5,4,1,54,0005-00-0001-43.png,0004-00-0000-14.png
00000014,1198,1,1439309081931,1439309082585,905,409,0,0,0,4,3,1,43,0004-00-0000-81.png,0003-00-0000-35.png
00000014,1199,1,1439309083502,1439309083522,516,478,0,0,0,4,5,1,45,0004-00-0000-35.png,0005-00-0001-39.png
00000014,1200,1,1439309084586,1439309085244,346,418,0,0,0,2,3,1,23,0002-00-0001-46.png,0003-00-0001-92.png
00000014,1201,1,1439309086282,1439309086944,927,381,0,0,0,2,1,1,21,0002-00-0001-04.png,0001-00-0001-14.png
00000014,1202,1,1439309087906,1439309087918,505,493,0,0,0,3,4,1,34,0003-00-0000-98.png,0004-00-0000-79.png
00000014,1203,1,1439309088998,1439309089616,862,413,0,0,0,5,4,1,54,0005-00-0001-89.png,0004-00-0001-16.png
00000014,1204,1,1439309091014,1439309092510,400,491,0,0,0,4,5,1,45,0004-00-0001-83.png,0005-00-0000-87.png
00000014,1205,1,1439309094292,1439309094918,387,416,0,0,0,2,3,1,23,0002-00-0001-07.png,0003-00-0001-96.png
00000014,1206,1,1439309095783,1439309096518,392,421,0,0,0,1,2,1,12,0001-00-0000-67.png,0002-00-0000-51.png
00000014,1207,0,1439309097839,1439309097863,517,489,0,0,0,4,3,1,43,0004-00-0001-94.png,0003-00-0001-57.png
00000014,1208,1,1439309100870,1439309101602,900,423,0,0,0,3,2,1,32,0003-00-0000-48.png,0002-00-0000-88.png
00000014,1209,1,1439309102493,1439309103086,893,511,0,0,0,2,1,1,21,0002-00-0001-48.png,0001-00-0001-67.png
00000014,1210,1,1439309103990,1439309104538,939,384,0,0,0,3,2,1,32,0003-00-0001-91.png,0002-00-0000-99.png
00000014,1211,0,1439309105876,1439309106747,899,463,0,0,0,3,4,1,34,0003-00-0001-68.png,0004-00-0000-11.png
00000014,1212,1,1439309109732,1439309109768,503,440,0,0,0,1,2,1,12,0001-00-0001-60.png,0002-00-0000-17.png
00000014,1213,1,1439309110731,1439309111457,315,412,0,0,0,4,5,1,45,0004-00-0000-52.png,0005-00-0000-55.png
00000014,1214,1,1439309112338,1439309112394,504,506,0,0,0,2,3,1,23,0002-00-0000-55.png,0003-00-0000-84.png
00000014,1215,1,1439309113383,1439309114394,908,389,0,0,0,4,3,1,43,0004-00-0000-29.png,0003-00-0001-73.png
00000014,1216,1,1439309115340,1439309116141,952,371,0,0,0,5,4,1,54,0005-00-0000-05.png,0004-00-0000-69.png
00000014,1217,1,1439309117051,1439309117619,350,423,0,0,0,1,2,1,12,0001-00-0000-51.png,0002-00-0000-89.png
00000014,1218,0,1439309118630,1439309118669,513,521,0,0,0,4,3,1,43,0004-00-0000-16.png,0003-00-0000-44.png
00000014,1219,0,1439309121898,1439309122615,875,514,0,0,0,3,4,1,34,0003-00-0001-62.png,0004-00-0000-05.png
00000014,1220,0,1439309125635,1439309126550,907,390,0,0,0,4,5,1,45,0004-00-0001-10.png,0005-00-0001-74.png
00000014,1221,0,1439309129769,1439309129797,518,430,0,0,0,2,1,1,21,0002-00-0001-09.png,0001-00-0001-69.png
00000014,1222,0,1439309133228,1439309133268,516,478,0,0,0,3,2,1,32,0003-00-0001-65.png,0002-00-0001-10.png
00000014,1223,1,1439309136586,1439309137499,903,389,0,0,0,5,4,1,54,0005-00-0001-47.png,0004-00-0000-21.png
00000014,1224,1,1439309138438,1439309139165,402,512,0,0,0,2,3,1,23,0002-00-0000-27.png,0003-00-0000-14.png
00000014,1225,0,1439309139993,1439309140776,348,376,0,0,0,4,3,1,43,0004-00-0001-90.png,0003-00-0000-52.png
00000014,1226,1,1439309143662,1439309144428,318,400,0,0,0,4,5,1,45,0004-00-0000-96.png,0005-00-0000-23.png
00000014,1227,0,1439309145384,1439309146036,894,456,0,0,0,3,4,1,34,0003-00-0001-84.png,0004-00-0001-81.png
00000014,1228,0,1439309149257,1439309149867,896,485,0,0,0,2,3,1,23,0002-00-0000-22.png,0003-00-0000-82.png
00000014,1229,1,1439309153005,1439309153687,903,520,0,0,0,3,2,1,32,0003-00-0001-60.png,0002-00-0001-84.png
00000014,1230,1,1439309154992,1439309155639,401,384,0,0,0,1,2,1,12,0001-00-0000-40.png,0002-00-0000-36.png
00000014,1231,1,1439309156524,1439309157198,952,397,0,0,0,2,1,1,21,0002-00-0000-47.png,0001-00-0001-81.png
00000014,1232,1,1439309158184,1439309158794,917,401,0,0,0,5,4,1,54,0005-00-0001-58.png,0004-00-0000-09.png
00000014,1233,1,1439309159772,1439309160644,906,367,0,0,0,5,4,1,54,0005-00-0001-45.png,0004-00-0000-30.png
00000014,1234,0,1439309161558,1439309162102,887,502,0,0,0,4,5,1,45,0004-00-0001-99.png,0005-00-0001-08.png
00000014,1235,0,1439309164950,1439309165879,913,476,0,0,0,1,2,1,12,0001-00-0001-44.png,0002-00-0000-08.png
00000014,1236,1,1439309168834,1439309168878,497,480,0,0,0,2,3,1,23,0002-00-0001-39.png,0003-00-0000-99.png
00000014,1237,1,1439309169861,1439309170443,901,358,0,0,0,4,3,1,43,0004-00-0000-97.png,0003-00-0000-67.png
00000014,1238,0,1439309171319,1439309171347,514,451,0,0,0,2,1,1,21,0002-00-0001-27.png,0001-00-0000-50.png
00000014,1239,0,1439309174810,1439309175488,362,397,0,0,0,3,2,1,32,0003-00-0001-23.png,0002-00-0001-42.png
00000014,1240,0,1439309178385,1439309178982,943,369,0,0,0,3,4,1,34,0003-00-0001-99.png,0004-00-0001-43.png
00000014,1241,0,1439309181973,1439309182658,900,397,0,0,0,3,4,1,34,0003-00-0000-51.png,0004-00-0000-80.png
00000014,1242,0,1439309186129,1439309187000,880,349,0,0,0,4,5,1,45,0004-00-0001-44.png,0005-00-0001-94.png
00000014,1243,0,1439309189981,1439309190010,509,470,0,0,0,5,4,1,54,0005-00-0001-54.png,0004-00-0000-57.png
00000014,1244,0,1439309193295,1439309193331,514,436,0,0,0,4,3,1,43,0004-00-0000-03.png,0003-00-0000-66.png
00000014,1245,1,1439309196472,1439309196487,504,553,0,0,0,2,3,1,23,0002-00-0001-04.png,0003-00-0001-53.png
00000014,1246,1,1439309197456,1439309198439,333,418,0,0,0,1,2,1,12,0001-00-0000-37.png,0002-00-0000-59.png
00000014,1247,1,1439309199761,1439309200719,930,402,0,0,0,2,1,1,21,0002-00-0000-96.png,0001-00-0000-64.png
00000014,1248,1,1439309201734,1439309202251,906,417,0,0,0,3,2,1,32,0003-00-0000-58.png,0002-00-0001-92.png
00000014,1249,0,1439309203167,1439309203732,892,483,0,0,0,2,3,1,23,0002-00-0000-48.png,0003-00-0000-22.png
00000014,1250,1,1439309208353,1439309208861,939,398,0,0,0,2,1,1,21,0002-00-0001-63.png,0001-00-0001-64.png
00000014,1251,1,1439309209761,1439309210481,917,429,0,0,0,5,4,1,54,0005-00-0000-55.png,0004-00-0000-77.png
00000014,1252,1,1439309211399,1439309212227,389,397,0,0,0,1,2,1,12,0001-00-0000-83.png,0002-00-0000-27.png
00000014,1253,0,1439309213183,1439309214335,380,434,0,0,0,4,3,1,43,0004-00-0001-55.png,0003-00-0000-09.png
00000014,1254,0,1439309217280,1439309217363,509,522,0,0,0,3,2,1,32,0003-00-0001-59.png,0002-00-0001-27.png
00000014,1255,0,1439309220225,1439309221035,918,377,0,0,0,3,4,1,34,0003-00-0000-49.png,0004-00-0001-24.png
00000014,1256,1,1439309225524,1439309225560,520,471,0,0,0,4,5,1,45,0004-00-0000-20.png,0005-00-0001-61.png
00000014,1257,1,1439309227357,1439309228088,937,377,0,0,0,2,1,1,21,0002-00-0000-18.png,0001-00-0000-96.png
00000014,1258,0,1439309229003,1439309229697,366,422,0,0,0,5,4,1,54,0005-00-0000-02.png,0004-00-0000-30.png
00000014,1259,0,1439309232572,1439309233156,901,359,0,0,0,3,4,1,34,0003-00-0000-20.png,0004-00-0000-50.png
00000014,1260,1,1439309236098,1439309236640,902,467,0,0,0,3,2,1,32,0003-00-0000-95.png,0002-00-0001-74.png
00000014,1261,0,1439309237601,1439309238872,942,378,0,0,0,1,2,1,12,0001-00-0000-89.png,0002-00-0001-50.png
00000014,1262,0,1439309242052,1439309242801,887,371,0,0,0,2,3,1,23,0002-00-0001-24.png,0003-00-0000-26.png
00000014,1263,1,1439309246388,1439309247506,863,370,0,0,0,4,3,1,43,0004-00-0000-10.png,0003-00-0001-45.png
00000014,1264,1,1439309248450,1439309249175,353,410,0,0,0,4,5,1,45,0004-00-0000-76.png,0005-00-0001-39.png
00000014,1265,1,1439309250092,1439309251424,340,406,0,0,0,3,4,1,34,0003-00-0000-94.png,0004-00-0000-09.png
00000014,1266,1,1439309252327,1439309252970,932,417,0,0,0,5,4,1,54,0005-00-0001-07.png,0004-00-0001-19.png
00000014,1267,1,1439309253914,1439309254472,882,506,0,0,0,3,2,1,32,0003-00-0001-85.png,0002-00-0000-43.png
00000014,1268,1,1439309255825,1439309256540,384,415,0,0,0,4,5,1,45,0004-00-0000-00.png,0005-00-0000-80.png
00000014,1269,0,1439309257887,1439309259157,399,427,0,0,0,2,1,1,21,0002-00-0000-43.png,0001-00-0001-17.png
00000014,1270,0,1439309262297,1439309262849,926,411,0,0,0,2,3,1,23,0002-00-0001-76.png,0003-00-0000-13.png
00000014,1271,1,1439309266229,1439309266241,517,505,0,0,0,1,2,1,12,0001-00-0001-61.png,0002-00-0001-77.png
00000014,1272,1,1439309267205,1439309267772,922,393,0,0,0,4,3,1,43,0004-00-0000-83.png,0003-00-0001-67.png
00000014,1273,0,1439309268668,1439309269373,248,491,0,0,0,2,1,1,21,0002-00-0000-40.png,0001-00-0001-68.png
00000014,1274,0,1439309272235,1439309272268,518,431,0,0,0,3,2,1,32,0003-00-0000-52.png,0002-00-0000-35.png
00000014,1275,1,1439309287486,1439309288167,917,457,0,0,0,5,4,1,54,0005-00-0000-55.png,0004-00-0000-30.png
00000014,1276,0,1439309289591,1439309290509,930,374,0,0,0,1,2,1,12,0001-00-0001-03.png,0002-00-0001-04.png
00000014,1277,1,1439309293553,1439309294375,411,495,0,0,0,4,5,1,45,0004-00-0001-86.png,0005-00-0001-33.png
00000014,1278,1,1439309295263,1439309296046,901,466,0,0,0,4,3,1,43,0004-00-0001-02.png,0003-00-0000-44.png
00000014,1279,1,1439309296943,1439309296963,511,490,0,0,0,3,4,1,34,0003-00-0000-31.png,0004-00-0001-33.png
00000014,1280,1,1439309297984,1439309298581,343,411,0,0,0,2,3,1,23,0002-00-0001-74.png,0003-00-0001-06.png
00000014,1281,1,1439309299488,1439309299532,519,462,0,0,0,3,4,1,34,0003-00-0000-83.png,0004-00-0001-05.png
00000014,1282,1,1439309300562,1439309300574,522,505,0,0,0,2,3,1,23,0002-00-0000-11.png,0003-00-0000-85.png
